-0.0554087818433439,0.0263479750875382,0.0591426819302542,0.0817749392025771,-0.0400319928096008,0.0476157015502907,0.0356213182124993,0.0568345686666147,-0.0381277573868799,-0.000323370084622297,-0.045321177906217,-0.00974469327362832,0.00509047586849959,0.0403614177067162,0.0622588290919758,-0.0130192575224751,-0.0274098367445459,-0.139975603281703,0.0202285951351448,-0.0177309228277756
-0.0737493407698517,0.120864033570067,0.0413153992660095,0.0208809697673308,-0.0341136395923997,0.0538070419965421,-0.0638480996707884,0.0503746445367618,-0.00392267151803818,-0.0231534652520975,0.0318901733379427,0.0307630534444716,0.0227776691070066,-0.0471984762177082,-0.0669563885021183,-0.11021785477898,-0.0265255073649607,0.0339329344716046,0.0414100088095897,0.0215526494962228
-0.0241060211948547,-0.0730484697881162,0.0203339319639343,0.0580825523017337,0.0617598995025223,0.0513889915903931,-0.0564540206736905,-0.0631728471831765,0.104677558239502,0.0393861069868408,0.0423612636861708,0.03186247779463,0.0308427410813542,-0.0315649623318632,0.13723610642597,0.0733997845785403,0.0115418685428112,0.0167767636403368,0.00998242402166503,0.136096838804728
-0.022041651220208,-0.0630033831696745,0.0228791562031507,0.00982343258548716,-0.0627727956853699,-0.0317579036736855,-0.0109082641055746,-0.0468018941102942,0.0166341394530358,0.00225386679832258,0.0895316715997609,-0.0901720915659568,0.00462052187534137,0.0626481750270909,-0.0244583735739252,0.0811565280668946,0.00455302507779719,0.00231063051495773,0.0619679818334452,-0.0413269322569499
-0.051802587129511,-0.0350210064916888,-0.00902760278322919,0.0640985628222376,-0.0795026020652202,0.0184635150702187,0.0231371087217145,0.051299616347835,0.0348690918245881,0.0120838815796081,-0.0564493849209105,-0.00220016215650608,0.0174168668831152,0.0327649707646357,-0.00553889784114406,-0.053426103975598,0.0368861128443219,-0.104694453305501,0.00243686566571182,-0.0309573069967479
-0.0527739378890494,0.0485478227600661,-0.0359999325052733,0.054019503074797,-0.0139173563634905,0.036465327664666,-0.00147240437671489,-0.0313855712980924,0.0932778358987885,-0.00857432978042901,-0.0451650853576725,0.00734701351729194,0.068417553278122,0.0567680579448951,-0.0345642083898335,0.00390995086379314,0.0423685887509157,0.00496770503656457,0.0595324346979305,-0.0690762596416248
-0.05329327062027,0.00378190682684594,-0.0382012587278688,-0.0875546663213155,-0.0179978784032238,0.01838014017162,-0.111573028703657,-0.0286251748205897,-0.0522305191662897,0.000237170818243006,0.0426496668623343,-0.00839755215170553,0.0220124474810323,0.0584186599311416,0.0367223181644835,-0.0197952770413498,-0.0180327109999453,0.00202379064434646,0.0186302553829802,-0.0721504828393472
-0.086729911137421,-0.0136185611994737,-0.0241862199550354,0.0466439150345582,-0.012688033419398,0.0246094278513826,0.0538209586473465,0.0651867487921722,-0.0798922858225885,-0.0238453629331946,0.103103129123243,0.0239944455664191,0.0171955193059358,0.0215462459749899,-0.017000749380708,0.0477783267332989,-0.033698674666033,0.0681489850689246,-0.0259628293686156,-0.041456305917117
-0.0264203916562047,0.0171666864526437,0.105010591812761,0.0508655307747693,0.0221032135744062,-0.0678551333410197,0.00684149320293787,0.0124592132476248,-0.0233087065132173,0.0250772343807103,-0.0467910603817552,0.0158771294521783,0.0531527196829128,0.0375711809356231,0.0249775696719236,0.00687107657912315,-0.00915491775599326,-0.0216832955059144,-0.0403621473848102,0.0427409412538449
-0.0155909679456238,0.016997105528675,-0.0193406245159685,0.00447805646087724,0.0531461368998825,-0.0686097181950052,-0.0482445706184804,0.0026419548603623,-0.0119125322655607,0.00364083405947005,0.0194852984479156,-0.0595332439888613,0.0954299558735155,0.0149079195598956,-0.00233439571856885,0.0651377877403721,0.0193859402244284,0.0405953424226188,-0.00420069162509944,-0.0173165314272046
-0.079613221568136,0.0698789387140751,0.0660207366250178,0.0465211638910314,-0.0226666435104254,-0.025444717266889,-0.0488604392557883,-0.00716027664646043,-0.0369944573958705,0.0240381220143255,-0.0157154605759406,0.0572351733076425,-0.00695016154881308,-0.113734923854233,0.0081264065387691,-0.0291702420215897,-0.0141136488080548,0.0167451925949778,0.0550302050267834,-0.00450799414284017
