0.922184884700878,-0.0893353901029104,-0.0142688135646253,0.281759373358207,-0.0515492647898596,0.172810722229672,-0.238873928667232,0.25043282647748,-0.235403721499079,0.175950687747225,0.073762685205735,0.184950054245355,0.474368854609098,0.0122727501412505,0.0124049531565112,-0.0502228807310161,0.229839786317443,0.316121536034338,0.321979883203133,-0.192894185502557
0.0724074918394899,0.951760030871876,-0.282911966908816,0.0147699017236868,0.0192849361769004,0.154114824100028,0.226193899489889,-0.189716881922785,-0.0208327662000269,0.0454019659350226,0.148027900703683,0.00479805592539332,0.0159843302694599,0.0239116041972226,0.0449900706922966,0.0359579127672315,-0.0397181256615745,0.0477491351833199,0.0534748838662163,0.0415044753815467
0.00905559917180009,0.153426127653183,0.938347826435257,0.0510909762183093,0.0400710185129584,0.0568777146843639,-0.0057672751900635,-0.103070974555911,-0.0782771850493097,-0.111386296823465,0.0453326029451998,0.0601791651102775,-0.0248837267994628,0.17879500872394,-0.0601232841323914,0.00272648637801039,0.116264539774957,0.163983200835239,0.0160854010513799,0.0432534481860651
-0.0974679282163251,-0.00590343207061458,-0.0536239609225844,0.95578117225136,0.0849175371206611,0.0250859742495178,0.0620489643255031,0.191148819367498,-0.144575854459856,-0.0882873218311788,0.173167774898312,0.0363441379062728,-0.124515263045522,-0.0332725309230438,-0.167165981564125,-0.0560375635687736,-0.0666356054123668,0.0233704548118688,0.00999928610934796,0.0268027678732156
0.0178548656188126,-0.000950102598621933,-0.0397737606429162,-0.0708393933313105,0.96903129964627,0.0511984100898085,-0.159099074969474,-0.0141061244463144,-0.124501564317352,0.117848740251046,0.0783436933168687,0.00937971761553862,-0.207782688124435,0.0523321037239114,0.042350933745722,0.0756453426966076,0.166105571395476,-0.149198336251082,0.0983409794837286,-0.0904718316045173
-0.0195728980604995,-0.0273286038447252,-0.011534928872901,0.0119368163399224,-0.048074554483084,0.937663681994084,-0.0554146451283947,-0.201302010693245,-0.186827828988105,-0.0404023750107305,-0.186036454253626,0.0577686826005148,-0.0589739110888407,0.00339841092561523,-0.0468761968251674,0.106876495077882,-0.0440580276879513,0.187739357039432,-0.138382573840818,0.061673129192704
0.0405247509641332,-0.047425389603322,0.0235406804705382,-0.032048376058509,0.0879129511971548,0.051107357465,0.976034356195395,-0.0711660946283828,0.0290277600022389,-0.0970072145546809,0.0438362345647599,0.143770940641227,-0.0861352863305178,0.00836902401480066,0.00544855138458634,0.0628359306481387,0.028246576165033,-0.0359961397720035,-0.0402298118410598,-0.0695168246526298
-0.0201082283607916,0.0283644066631504,0.0237455292992448,-0.074609932219942,-0.0279641153689831,0.151397195591017,0.0373695582789314,0.931938539294688,-0.0109211644803959,0.0550344941559292,-0.0684201078582803,0.0796745564758081,0.151695158585144,-0.0298199638769748,-0.0141178994548739,0.0817869454059145,-0.07880749549838,0.238382521235496,0.0945266934365711,-0.0142671673562307
0.0131962167494104,-0.000840099091465286,0.00106523053775254,0.027536309260044,0.0582377282650391,0.118630872102698,-0.0010088849849969,-0.0142476144348918,0.951227506598789,0.00307089141629551,0.107042075188996,-0.163420586053651,-0.109004644471549,-0.111134152917167,0.0688992198572043,-0.0326278595208501,-0.0460514297072853,-0.165397081612037,-0.00522967319851654,0.0388276588136815
-0.019112804893124,-0.00900697546013508,0.024936844109209,0.0124724370230836,-0.0516931917604557,0.00744175503985532,0.0571010696473962,-0.0645665931721744,0.0406671897675709,0.928492978477492,0.0852529145631018,0.143690369057547,-0.23032693072034,-0.00332812825114733,-0.0486565973904464,0.0630567743584776,0.0730811185155958,0.0732139789575021,0.00949978470407706,-0.108796387026443
-0.0275308001925181,-0.0110921883417384,-0.00511079469621336,-0.0311097390299805,-0.0276674160658963,0.073507850743913,-0.0298363123223237,0.0522002978350706,-0.0707579453062584,-0.0230642354069435,0.937686117213147,-0.0168979917905802,0.182923110749515,0.0505837984010362,-0.102253421255556,-0.109392106713092,-0.126411561449996,0.0642032396372025,-0.0487455804432344,-0.0484601477937616
-0.0133191004383869,0.001897227351501,-0.00660094006343313,-0.0142546451142944,-0.000361641367082033,-0.00750121728908283,-0.0421580183698198,-0.0502810830508219,0.184765927485264,-0.0715891594216832,0.0102795997383345,0.942373638771117,0.185170870715942,-0.00912248665842161,-0.0358613423946725,0.0674395546807464,-0.100716862608773,0.224377412601013,-0.0848336895095581,-0.0706242670517806
-0.0127629891036455,-0.00885284762380882,-0.00511720644354083,0.0171050019002722,0.0314722978206135,-0.00146986235603706,0.00712468168943009,-0.0209656292210165,0.0154907291923076,0.115261115782668,-0.0779908645098198,-0.170178621303339,0.900198894329955,0.0804397720965438,-0.139872625686196,0.0254576006269085,0.0892082534876173,0.311264832020112,-0.0864410452286588,-0.022997362272941
0.000269572697657493,0.00316110117772277,-0.0213395171948669,-0.00473809491188633,-0.0109585505659521,0.0206601009711577,0.0162006628774177,-0.0233904109122602,0.069439573026847,-0.018227656439238,-0.0255370388756841,0.0467066302693269,-0.132583445973653,0.94873330503131,-0.103585837392925,-0.253178649216563,-0.0989147149078062,-0.0190492414753378,0.201651335897293,-0.0102388597735385
0.00525697099613233,-0.00398789641961401,-0.00477063007603051,0.0129885295487932,-0.0114031540634086,0.0125640155132835,-0.00121732802136291,-0.0194154640639679,-0.0339944280497771,-0.0168094103169404,0.0411094452818887,0.000680310940142056,0.0841200158353303,0.103025519232969,0.924533374668505,0.179375980995171,-0.0127100796676972,-0.109955308691776,-0.212414408795354,0.014332572548411
0.00215933792171747,-0.00429301782675533,0.00144272550081386,-0.00706902909515039,-0.00824919136997079,-0.00716057033121485,0.00603259565753953,-0.0132285005057583,0.0242476391683072,-0.0182144499856044,0.0275101295884548,-0.019191823322299,-0.0280672637725299,0.107032602645657,-0.187624723378509,0.892581186293386,-0.235384246976672,-0.241142562994946,0.142384508680347,0.117068351784338
