0.0753054128321128,-0.00797266227336366,-0.149510491009118,-0.178246734911601,-0.308993387967038,-0.357087288322712,-0.351553518002217,-0.438859984084386,-0.48053585256824,-0.507868399082359,-0.331874887303042,-0.229482114715387,-0.214201732914753,0.117199783738059,0.17401990413691,0.334498737413229,0.528391077051387,0.480105467669438,0.479555584605116,0.42310650990553,0.492634429104194,0.24234276651805,0.184535884544821,-0.0465133583081642,-0.110759610891191,-0.41907062387284,-0.581770454166367,-0.571262886611116,-0.691905305510872,-0.607879541264644,-0.656512076046072,-0.583915562602735,-0.561662301681109,-0.401331100560606,-0.326971757865574,-0.283134551452911,-0.13645533992133,-0.0579135757997898,0.0275910929336839,0.0275213869858154,0.101595622186333,0.0631414899382182,0.0769504006296085,-0.0868942869725428,-0.171304439697828,-0.177865395529361,-0.0895532127661866,-0.22146906063192,-0.0568646913554734,-0.0963961555719885,0.261643751813407,0.165363530313083,0.29135465087077,0.396451706185356,0.288134051262814,0.108409127084334,0.363068922622742,0.216388676298728,0.0839275861815697,-0.156617423693341,-0.259295494884523,-0.509516483260123,-0.8828649830879,-0.857170326335378,-1.10698266662051,-1.10043576593397,-1.01544469622782,-0.927057883655256,-0.834009322395873,-0.74137043548825,-0.348484477405702,-0.257822630841096,0.125988896284905,0.292099323817889,0.62408477397251,0.682583256624518,0.544902801721113,0.639325609881014,0.505584701713548,0.635873686918669,0.447418528482039,0.400397654400742,0.147055619932853,-0.0643682211700611,-0.087834981433235,-0.360129095471432,-0.567419682578223,-0.844332325483266,-0.885116419652121,-0.840204166360108,-0.875265999230138,-0.902422978835645,-0.707243971832647,-0.352825372254198,-0.332314563947497,-0.148795035065441,0.178397158513494,-0.0591701049262253,0.216558457026145,0.148551917765708
0.043542903118524,-0.136197685697528,-0.10954352734233,-0.136108133089213,-0.315130490777032,-0.503416183129741,-0.603671837436954,-0.795984730730362,-0.734152099849295,-0.72886230039801,-0.729586584165474,-0.635240526632873,-0.440020214752203,-0.209062000708674,0.0740274752453802,0.218687019380729,0.555188416602336,0.65106053802707,0.828296472329977,0.756786664525955,0.672042498525835,0.482012648615495,0.412259494415562,0.195899958542683,-0.157882680641118,-0.159388941602601,-0.262995683301514,-0.319546094153495,-0.301023394776586,-0.311546885730782,-0.273986585436591,-0.131832894607094,0.0519191439110041,0.21666172134175,0.255561541146522,0.163503569057375,0.219073363251624,0.181213240080143,0.0291304772938019,-0.357371241792844,-0.171573679809693,-0.657589913877186,-0.814573675421165,-0.947752260639218,-0.999362883648914,-0.742565904373173,-0.707401830288865,-0.442853223574198,-0.0909433253482507,0.129356726392303,0.403782808635376,0.522101872453731,0.736281288783805,0.887069084895394,0.854618886166573,0.807364180644818,0.740543516066534,0.584614728481732,0.32414397441145,0.266099540413445,0.0219587675644646,-0.259118553466931,-0.433956968734835,-0.611344626534937,-0.774713288019997,-0.919827756250606,-0.62724363853272,-0.481439657282893,-0.234554468670097,0.0216840820059233,0.22760535563648,0.392211125498011,0.581097900044521,0.833492433000451,0.800171527554993,0.8331512741837,0.864998896698442,0.917084392903875,0.907674695434867,0.645624808340827,0.389644245021911,0.115670369018619,-0.19578971185699,-0.481785860736313,-0.817575633216249,-1.19841831410385,-1.26849517127562,-1.39649202347044,-1.3449625333332,-1.13491743551283,-0.92068610547815,-0.584206781397884,-0.421241387293087,0.0516466920972223,0.313699893502808,0.646841846336825,0.859973640379806,0.916268036062462,1.16085579084619,1.27429095193315
0.0142954162256864,-0.00712755891807716,-0.14598932602046,-0.163420147436858,-0.191916640615307,-0.218884199122462,-0.218944265302213,-0.167290067310524,-0.0898765784201803,-0.120726632543001,-0.0253248571599392,0.0153772370101865,0.0586826539642166,0.106606551275425,0.179018033840739,0.188130658867425,0.213089117381985,0.191172184499617,0.242148256985041,0.209031877322212,0.286940392052077,0.268146878784378,0.293119699709993,0.288798921183445,0.252049092302729,0.208052420763883,0.150811186901908,0.0673554793959835,-0.0128376118510115,-0.230044385882072,-0.259027703262187,-0.352016933045038,-0.37294373578576,-0.449217632784049,-0.524489708436561,-0.44746165808993,-0.427754110966837,-0.4040690734148,-0.327587119011692,-0.184294424841878,0.117497125650453,0.0775510105415074,0.296644391142609,0.251711220684295,0.243105327695832,0.257666239256566,0.0906322577043999,-0.0176307461021612,-0.306419586169045,-0.381219019133351,-0.370279750697085,-0.282354081331683,-0.350967414339651,-0.24648641739731,-0.174617844039908,-0.120225082724967,-0.0281759193202771,0.123921650094106,0.217291353705053,0.326353272757111,0.387212708088464,0.365967315064141,0.478899816786203,0.444941300009228,0.383623644600934,0.269007575756829,0.256191904254655,0.0936329266595965,0.107116156147904,-0.0856420888256914,-0.198089412629742,-0.354912181769541,-0.373039877591856,-0.423021075374675,-0.489887710849225,-0.503592672852245,-0.449688388774763,-0.305724732525138,-0.190996439610576,-0.258672178066891,-0.15423857259559,-0.098290106142787,-0.0362252993055859,-0.116152918781997,-0.149895846954264,-0.208175836435934,-0.227635619157768,-0.35524735562046,-0.467784790925356,-0.520996124506425,-0.549149665944575,-0.785213641122513,-0.74663363933256,-0.815547511326635,-0.670061162535127,-0.448670402411773,-0.355954780491454,-0.125509512524094,-0.00486374704783253,-0.020620409132897
0.0734437652103224,-0.0309668549015599,-0.166167989826759,-0.210786136703615,-0.0699031523532681,-0.00270004971617387,-0.0280273627434598,0.172324826783453,0.166423061971083,0.21562911762942,0.392602281904521,0.288724277336689,0.210839696042127,0.121160018665913,0.202328545899464,0.0938274407886378,0.251960679812317,0.17365450975686,0.268835701956808,0.331021253391972,0.446324199866331,0.551739026501047,0.497475935731635,0.422445944342943,0.393770345624128,0.282217417754354,0.215250199075276,0.0168278121119645,-0.068613917464434,-0.276436258353446,-0.42782184970085,-0.497772353464319,-0.463563001163127,-0.302773520069607,-0.363859966595624,-0.233177439489489,-0.151704444683724,-0.0485392795534384,0.251570558145372,0.29223016542121,0.479224723801707,0.551921506392903,0.716849569441153,0.556787203680719,0.429706624698899,0.462694287199093,0.441062348600828,0.499774328082995,0.269539321886703,0.194488600335472,0.427648612719463,0.437298863325006,0.494372368279285,0.424963347239652,0.37506848367656,0.397543103056637,0.106582913969751,0.176972925488474,0.0834226520966838,-0.0699137289333785,0.0765771714832436,0.220606765359559,0.297467200459937,0.210277114265318,0.405053724545453,0.194105687124579,0.224458084999591,0.127112849645218,-0.126508888846477,-0.352035937880479,-0.378130046156751,-0.643071548915127,-0.805095551306835,-0.826089817163659,-0.826250706769829,-0.818521685420658,-0.570914662811364,-0.348131983655045,-0.0403330657216208,-0.0496197611478967,0.116548913911466,0.216340058704538,0.362537853972265,0.527155716613033,0.631618905710893,0.717739166582431,0.526445334063499,0.320943330059299,0.477092999321998,0.211297874012979,-0.0453910784216954,-0.129018317065609,-0.0145333184386868,-0.113533089502758,-0.307865130640807,-0.46581468849115,-0.313587847546939,-0.329079356858545,-0.278295225428323,-0.306173997003501
0.0902617325277221,-0.132697420780678,-0.117171555328864,-0.216863912159774,-0.385292624078552,-0.43184759602537,-0.459519738607928,-0.55806474552485,-0.787208026575061,-0.774248284258191,-0.612561234694278,-0.555367062456422,-0.470264065744501,-0.118172182969008,0.0979476336588842,0.364575822169913,0.516448037466382,0.684279997003962,0.80348411009306,0.817282710932538,0.693752978425645,0.600694020043194,0.43336194420487,0.262510146727962,0.108254425956803,-0.172071956298847,-0.254800490535707,-0.420954572694627,-0.698662320082798,-0.670155120935432,-0.73363389480414,-0.766445570069273,-0.856867233622332,-0.747046799850156,-0.616335853017488,-0.487584146167327,-0.442458131641709,-0.220727605293836,-0.0412343694273709,-0.0896086058375668,0.0634644444595946,0.150804065866014,-0.0653062706972582,0.0520116811324524,-0.0503667731779501,0.0466449986017965,-0.0992965970861287,-0.0392385719640851,0.136752199735015,0.00834596236732079,0.267973372300119,-0.0359323865946894,0.0498011076769137,0.0140854539569874,-0.153628261656209,-0.222021318672159,-0.0714814813709712,-0.0617511973903073,-0.181354701603771,-0.108123465397694,-0.0447706998877052,-0.0575669529947703,-0.3455156313302,-0.323964090328225,-0.375048093463445,-0.383507163285179,-0.612945568404632,-0.54448479348542,-0.381074091976365,-0.270588379159147,-0.382274602433262,-0.36674119575678,-0.386822474712369,-0.310062431871529,-0.313940359170711,-0.417854313129878,-0.198623901150076,-0.152140355034831,-0.178810098372111,-0.0174963202052793,0.0977073548062943,0.302859667921996,0.248874944185586,0.2608234403813,0.270527670160925,0.253365520815683,0.0334662551151452,-0.0703524740477435,-0.0208404771525865,-0.188955053872452,-0.270859932501024,-0.351509544093107,-0.380824167980825,-0.289731735222031,-0.417675325819392,-0.278391885696603,-0.326889045815292,-0.495058925606469,-0.353220246461989,-0.362407303258369
0.0087067416309306,-0.00910657512005621,-0.186264613193359,-0.300363206051718,-0.46889089888811,-0.533497625576312,-0.655675801447668,-0.775721908496444,-0.768207916630422,-0.712832729120398,-0.662635305065942,-0.540782430435862,-0.350668404486561,-0.16816285379336,0.103161265704846,0.300900135602431,0.37692933065276,0.414249814100011,0.392874350166098,0.563839113036322,0.524458891266408,0.380548826816541,0.204798412027076,0.136853998678131,-0.0354720152623863,-0.210328391418816,-0.285902208985206,-0.252325161209618,-0.405170985388631,-0.366676153275016,-0.472033005910975,-0.443668758608061,-0.360054853627589,-0.332675478304887,-0.256390933862155,-0.241202032817443,-0.28394142132325,-0.365934767518888,-0.539011366558119,-0.711488858063884,-0.593888278537072,-0.568289883191266,-0.507391429137032,-0.439133242736419,-0.336039758640925,-0.256914561028813,-0.217950405580815,-0.0734658170304123,0.217471774370242,0.198113869143102,0.28617917066566,0.362662644456129,0.23850322327689,0.155519465324153,0.0697660382050826,-0.0232631832656081,-0.0956085626664083,-0.355466752933579,-0.255156667216633,-0.36101429293244,-0.555143465260642,-0.539260219599837,-0.508920031402119,-0.349015172207273,-0.185839243437935,0.00990858762604648,0.363072328672372,0.250750627387481,0.16221123956108,0.170051109086806,0.0936502309645248,0.0283060647132874,-0.00269035924975382,0.0848626245445339,-0.0482319922378283,-0.125506369400987,-0.0705704899187547,0.094990903677949,0.171958043432452,0.281896872009083,0.0513068024275488,0.0111042996183938,-0.136409128105247,-0.456973522617684,-0.516664310044575,-0.760723270931123,-0.929560588587652,-0.883892557225224,-0.782954818518025,-0.647465071713308,-0.511582265478905,-0.39389977373576,-0.164597680403275,0.291827366213205,0.469907657003206,0.630020686246135,0.706486416058436,0.627298570465572,0.867462941227857,0.67011352614246
-0.15465454956149,-0.114551128266869,-0.0688899615188573,-0.301455515758547,-0.139212804550677,-0.343303313873784,-0.388985182619944,-0.274504508029275,-0.227105396280529,-0.266181678791343,-0.21067970291842,-0.121891293603451,-0.033315931901262,0.0909430764316564,0.222792312561544,0.353261542076996,0.369039349369729,0.357193173376617,0.405980995836107,0.36821136924124,0.333617423305198,0.345583162873053,0.290816127232336,0.0500691731028994,-0.116003574177403,-0.39774038366222,-0.434267903536198,-0.455403503744637,-0.336397599101217,-0.236723151506763,-0.269123326584646,-0.082720668330376,0.230100724443947,0.275458348766071,0.351354068263533,0.500882776053933,0.508011101284254,0.383269965523043,0.230927307213671,0.076955850549256,-0.221302499020758,-0.236156172022506,-0.439523105151064,-0.546987622214398,-0.681614024239786,-0.734784492111206,-0.750631199139318,-0.498916796257984,-0.338991852542631,0.0142773474439108,0.00337519507570373,0.265960716494599,0.481619772146042,0.382550380304127,0.836925722881244,0.640627013373555,0.558195056115886,0.495050665006785,0.305125043998385,0.187075496912603,0.100746599180002,0.0551252642092141,0.110771586434272,0.238137011448689,0.12487185818385,0.412261838497645,0.228338423174505,0.469705659563257,0.585584111302723,0.418436940694589,0.257092065676017,0.0843126827731757,-0.0050880470658067,-0.190670582219076,-0.317393036902863,-0.656937867888132,-0.843984856343772,-0.939221399178496,-0.889456170502822,-0.821937044508255,-0.900291053412222,-0.690395085340202,-0.528508606164458,-0.534148535733534,-0.302943977835029,-0.154708240224216,0.0502999252857185,0.144759729671771,0.308238347576465,0.538171330786484,0.24978451158065,0.412569570242442,0.369764151304103,0.310039805695069,0.166941703656492,0.255806797391575,0.296826030182236,0.291218462310597,0.355022897957791,0.21649151788853
0.0299380464565599,-0.0723151096312869,-0.24288695406252,-0.13414019414455,-0.00753890372766888,-0.330081935686383,-0.462748643072857,-0.411802926918452,-0.348928722166788,-0.419208447384968,-0.458579664804095,-0.220546555470252,0.00952983679747006,0.184563557481805,0.29493478627939,0.377655062136442,0.616959406042806,0.806808431328243,0.848779984947565,1.14310833720209,1.18795077667462,0.915123984424328,0.727793733392173,0.437456275547952,0.210364799050887,-0.132749577979062,-0.546748175120464,-0.791484648563686,-0.916289662898862,-1.3108724485896,-1.23125908311986,-1.15901254424665,-1.02965057346365,-0.690421613720635,-0.652178221749766,-0.179351917893905,0.158079536399733,0.441325792499137,0.615262849515564,0.753896341115229,0.886721722899937,0.665576877865173,0.589200408895956,0.553571710795039,0.112308165902132,0.225346274914181,-0.0391556886106479,0.00615699568116979,-0.0382533572112283,-0.1755712750212,-0.153270196823249,-0.128667434143291,-0.0908611589268964,0.0729516322272561,0.409668951933155,0.475079982171125,0.358753490984704,0.297154121846509,0.102535021401152,0.0439887392563419,-0.307833847178716,-0.407924343640266,-0.310202410970888,-0.245365710330267,-0.351502518547591,-0.20524771243612,-0.215934524076621,-0.100971200084314,0.0900727470036287,0.132021465932723,0.259334032994139,0.331636099688543,0.250108609188253,0.110190111783717,0.103561258891543,0.137257842355205,-0.063490623442361,-0.267912015715382,0.0839088908160454,-0.440587803841467,-0.341101943097755,-0.291357238072882,-0.354280105072282,-0.338972710025297,-0.505770763310192,-0.466171209837193,-0.465395434523745,-0.348813977438944,-0.222323441415655,-0.0142369635071546,0.20391047710074,0.0827229576282839,0.0016848589554833,0.0539130264577299,-0.127490422793953,0.00476576522134649,0.0681297825005878,0.0959702401457865,0.301601159440712,0.208663169747199
-0.00878401267432261,0.0177902200788087,-0.00196819017200692,0.067307799241592,0.11780043839177,0.147087832044653,0.0310033610915307,0.0862839172507912,0.255854892456937,0.169630088321986,0.26767399490149,0.345264833733389,0.202677662301325,0.212127213187592,0.116008391998138,0.165804674776277,0.0190266310162268,-0.00482841794004754,-0.00996296017268943,-0.137594011254234,-0.120890591457573,-0.122657998254271,-0.142534376239478,-0.295157949000458,-0.135311592678271,-0.194479643823873,-0.181577619938568,-0.148574509790209,-0.00190295726101252,-0.0893318923031457,-0.0968253410990415,-0.0112361630316067,-0.0490352797387821,0.0577908791433805,0.0817874168514598,0.369834862057272,0.169899907664915,0.334841009510964,0.33905537354402,0.250757822319121,0.473189425654939,0.155715477072705,0.263252157428449,0.0310241842368392,0.00107296958266911,0.180715700313514,0.147845841613553,0.158223157438613,-0.107732210182602,-0.112824157779536,0.0950400075666186,0.0877755735867168,0.102540068744496,0.138005899717934,-0.0273039496292471,0.130572780319361,0.0243718165097557,0.028378920473881,0.208277573074389,0.0709957921734028,-0.0949217387586922,-0.0390384711874138,-0.208883085841911,-0.0778643080139938,-0.177062855204063,-0.260258587296233,-0.39863812004127,-0.468632336002445,-0.419093991223262,-0.425986812562278,-0.296213948167459,-0.227092014843413,0.0487024245345521,-0.0227778799197374,0.0810670073401915,0.335368756524552,0.370301084001761,0.421056395840581,0.841962855876123,0.899093219977876,0.866512827973056,0.882652010718571,0.539711270849572,0.315259671571493,0.0422237853914082,-0.13571063455123,-0.533891778362171,-0.58817283765245,-0.748640710923024,-1.09231754409634,-1.03456322967396,-1.14267925434763,-0.929827287321447,-0.840621706743192,-0.6775395344838,-0.414096496360756,0.00194368112109443,0.217673118898753,0.525494450626985,0.425302050480234
0.212874045116394,-0.0676976026900034,0.0344569060255561,-0.113424955444514,0.120600735078533,0.0132732923846368,0.114054951986854,0.124471392408319,-0.191747585753616,0.106595677771104,0.120125845997115,0.114155787155932,0.0337737443628183,0.127736464111089,-0.105196743388105,-0.0515335394371476,-0.0138718169903836,-0.0351995809038117,-0.0266361880934196,0.235239137448574,0.0554127563114809,-0.0587564106363239,0.0469008713197741,-0.0171685512454389,-0.0260538239760228,-0.102751569678856,0.0477897368563585,0.0678497330741876,0.0924075501169789,-0.0877782241512667,-0.108249018389452,0.0579123293001958,-0.108404429983484,-0.249017142049718,0.0424927469605782,-0.0505271909297268,0.147448782126448,0.199714435559826,0.0900745099730094,0.182572884175036,0.458251634804221,0.267411983082594,0.0911401713345278,0.178633850960227,0.1539190729788,0.0163490881707906,0.370449106822035,-0.0831561434820518,-0.216466937485002,-0.388289410443898,0.0232193586987923,-0.0242547979058865,-0.032833484639677,-0.328640259964299,-0.292657511715204,-0.133940325632654,-0.0574328756836639,0.0751146069782559,-0.1765345211631,0.0213281237257916,0.173507466113615,0.264412672716246,0.36178607819391,0.675940184706902,0.472000688484388,0.421949596970365,0.585005627116112,0.199846832720396,0.179707338503956,0.496480112364453,0.171625487389374,-0.0969985591197099,-0.0651827969584392,-0.395687372768974,-0.26453445465345,-0.301254496476759,-0.188289103331898,-0.11652579768021,0.0918221396774257,-0.0806306276941671,-0.174699708309836,0.0763819275755204,0.026275184074517,-0.239843093162443,-0.0477074723182524,-0.126844175993088,-0.192754688590357,-0.336451811503845,-0.527523002039329,-0.436259103034372,-0.24214992108903,-0.165474894371394,-0.202574783345573,0.138070725797582,0.461937390739142,0.534689298354337,0.874102830813428,0.676564692749902,1.0247401051263,0.499867875239407
