0.917860152736991,0.0925550812323342,0.22694191783886,-0.16774605240966,0.381736684826095,-0.21992000171809,0.36171277716531,0.00263752801475895,0.222562342515916,-0.181801702396561,-0.00848719563376931,-0.100790791028121,-0.197957661524679,0.109976307356778,0.170501159053452,0.019739051674035,-0.0435317950664014,0.2876110821684,-0.183942172484424,0.447124758712011
-0.0519916809926324,0.944956891060351,-0.165341583150864,-0.114904981317049,0.107308352094132,-0.222103852830444,0.0315248049900907,-0.253751499689455,-0.0274469820996466,-0.326683844795549,0.118612381062124,0.0869591371446268,-0.037734416025635,0.139975659790767,-0.00110439487588295,0.328016734166995,-0.16521323987042,0.017565167253391,-0.0441556572751005,0.439004107703925
-0.101375249897709,0.179061176196651,0.951421134767681,-0.0385696603579706,-0.102087362468262,-0.0189489430556594,-0.151888597126742,0.167048916319996,-0.027251060227981,0.183449456996895,-0.0901521706961046,0.317400221037606,0.0358532120068139,0.00567399342157287,0.108761153127991,0.023490916103021,-0.108371307177651,0.145494091407122,-0.0357964156016514,-0.126397199603773
0.0412692069050103,0.0611484462567151,0.0129255578289258,0.949528942067326,0.0318586907452998,0.129381341095459,-0.161078754480456,-0.179563475720012,-0.00823762623774403,-0.186904854290784,-0.0185227673276046,0.143503294486948,-0.0569449895414375,0.122249960897927,-0.0116743992319943,0.0609588865554382,0.00625876777225041,-0.0863654993176941,0.0113189775559005,-0.1259097990592
-0.0540265177242379,-0.0322567447891694,0.0304704229171783,-0.0344629373941475,0.957836711216654,0.105570013290631,0.0330531792025079,0.0375145055801948,0.0457079416643448,-0.210917929856777,0.114221766791196,-0.143094204417604,-0.197015862570056,-0.00920630507776642,-0.0945402787438746,-0.0792013342514712,-0.00100415674393592,0.0258765151149865,0.0999182634248277,0.322314614816742
0.0226664869085819,0.0510127633280768,-0.00991911068730709,-0.0595547416440906,-0.0882587015102838,0.985926199303056,0.0130248553398604,-0.0234039167856848,0.112626169773323,0.0903185392384021,0.0134767681983917,-0.0864998277592593,0.0509925820001357,-0.127790097013183,-0.122213307464455,0.0530908711028582,-0.0539426082216613,-0.0870728533711429,-0.17281065906416,-0.0535314874253431
-0.0280939265054534,0.0126797285248276,0.0307325255625688,0.0386074473712739,-0.00774986525710086,-0.015998203346302,0.960895894327551,-0.165808557298842,0.0704681216307204,0.00235499913665804,-0.174364634755762,0.0418398523484531,0.130803125394851,-0.0894754286955976,0.0346331053674975,-0.086246143588478,-0.110342604948692,0.0709951892581268,0.0112352875797238,0.0738659978028054
-0.00670966326078698,0.0340303944680694,-0.0323484955221902,0.0428878700678786,-0.0253541343337605,0.0177534668644817,0.155736581203774,0.944135477624896,0.0559873220510466,-0.11157994055342,0.00808305979781549,-0.0980145517549168,-0.0915858671955448,0.156110741583849,-0.0200744612475032,0.166143554271153,0.120142713964015,-0.074171591592411,-0.142782372209988,-0.0524528530056946
-0.0132471288276243,-0.00228841144740328,0.0111687765611072,-0.0154529015253167,-0.0321120701961088,-0.0886241351875064,-0.0620149593116811,-0.0568551223498036,0.91312643587412,-0.176950131237751,-0.135119191340163,-0.130910805613778,-0.162729960155685,0.0609690990509391,-0.18345229583858,-0.114475755602409,0.164095735940128,-0.00628632283853871,0.0691424835793762,0.0996362580151953
-0.00272618238449994,0.0227332167626263,-0.0179239208072833,0.0518333030837493,0.0728248099632074,-0.061636489502517,-0.00299953206218498,0.0420294346965618,0.0889513344343013,0.914356249156863,0.0617081009702104,-0.109078510084479,0.102863716507944,0.0333309707036238,-0.232567768146534,0.168695222953823,0.00176908175538364,-0.0914002241361885,-0.1635435883588,-0.363871374784773
-0.0037473778717018,-0.0199261937091214,0.0119961937701978,-0.00451854802983968,-0.0238224328321419,-0.00489127842959749,0.0744655571856273,-0.0107918735069514,0.100045334473948,-0.0400057975273788,0.93164756468557,0.235459044888603,0.0644281808596926,-0.0125507341729086,0.103435959510562,-0.0297864637300138,0.0157908123902491,-0.0293773597310319,0.139788812901345,0.0996133018416525
0.000234206075252321,-0.000296124160092911,-0.0257959168326516,-0.019958787829868,0.0374897547536968,0.0246642801590525,-0.0250201199518842,0.024379522723511,0.056766308564307,0.0556225060127745,-0.181924265587019,0.926308978008607,-0.071297906955451,0.0504548687251464,0.0155752172070105,0.172052216358274,-0.000674382150793887,0.00727139382111869,-0.0494738362342189,-0.0232203263675821
0.00940209913109102,-0.0178727685727106,-0.00205750978953908,0.0114591366583192,0.0458733088652908,-0.00160839068269314,-0.0283535141665732,0.0276858538478571,0.0730214556005228,-0.0386208286209414,-0.078939275687151,0.0307198572097996,0.956970213947588,0.0187280501876407,0.0503547744508391,0.00256818412150054,-0.00914524495908513,-0.012102825890649,0.041629746683558,0.116745206108638
0.00157375004098435,-0.00414630908210006,0.0137855705076913,-0.00649645637391129,-0.0182597761183001,0.0362973069263043,0.0272608185348542,-0.0236463655394249,-0.0294901862053926,0.0346629197297511,0.00493021777889585,-0.0439799799276119,-0.105352733441694,0.911387623501364,-0.0749313431740341,-0.0557572336044845,0.174671668453565,0.0517436353544052,0.172191040799177,0.509709694663732
-0.00608664799954265,0.00308292102950018,-0.00241182126526741,0.000970987283121056,0.0173702456086736,0.0276078516936634,0.0174277250597438,-0.00281583330919266,0.0394330303275957,0.0526224706639338,-0.0326282806263271,-0.0595130395414821,-0.110628876602326,0.0520270607268885,0.949040620624396,0.0186955054538829,0.186126417206821,-0.0878686712314492,-0.0479190140611162,0.0368876261537844
0.00287966081064041,-0.00516859043115437,0.0118329281227557,0.0073731636887587,0.000580066384337523,0.00191734626202297,0.00527471268047508,0.00902379173781965,0.0409593416640804,0.0299210800678941,-0.0147534580997568,-0.0609800654426835,-0.0839505908611311,-0.215353836792655,-0.0199423020620346,0.497571905139209,-0.119305486004729,0.348545383723692,0.357121260629303,0.689947942208057
0.000789277896653942,-0.00301421959915738,0.00469661674437534,0.00809012130881705,0.00997346963699039,-0.00755310699045778,0.00773370966937969,-0.0113324789169308,-0.0206981416516765,-0.0238309750756277,-0.0196862548950078,0.0133648833876471,0.0405338670021312,-0.110712681368434,-0.120541923687114,0.168698688435782,0.915559991017969,-0.0973259827810273,-0.0246839673816308,-0.158509586166407
0.00145160277081131,0.00121804324248176,-0.00918050124543357,0.00942357393883594,0.00167674975121433,0.0103661314425146,0.000908691860785328,0.0130465875009109,0.0318755396885589,0.0286529800462095,0.0122356913742562,0.00864523335548673,0.020817061549672,0.0572450074295477,0.067302418148769,-0.185479639034036,0.142257418712946,0.841098868721811,-0.1153748584598,-0.269053163415358
-0.00285369964137084,-0.000379694857823892,0.00296423266551709,-0.000719502662167773,-0.00804575628828633,0.0140585886134459,0.00215260318648162,0.00535919838905444,-0.00290463940877602,-0.00852027082140946,0.00566923124350189,-0.0240613551678626,-0.0319770837764896,-0.0326756646541624,-0.0299441031255018,-0.388956191584559,-0.0490777753262367,0.0129835483124222,-0.456934942469847,0.27051935841378
0.00291465543190285,-0.00200205788493633,-0.00178720227722595,0.00449455722334347,0.0107064947842036,-0.0148044705557433,-0.011959877416265,-0.0013066957422574,-0.000200303998472208,0.0224344528600181,-0.0102403746928912,0.0609000428999038,-0.00597909538278846,-0.138554177042968,-0.0501061818710307,-0.0305768621755536,0.0923886559830528,-0.0154424198121217,-0.394837579443853,0.584834734138312
