-0.0367523429975679,-0.0332137701830359,0.0126992814007963,-0.0248064089564331,0.0709969490065117,-0.0410570756612292,0.0371883323323717,-0.0247972573321123,0.0468051727971376,0.0581825385657999,-0.013567101560146,-0.019521218826313,-0.0490686412131981,-0.0575705997351832,0.0513550937758356,0.0742483596322864,-0.0544439130540909,0.00709594834185481,-0.0206650982196908,-0.0012758301638828
0.0135137045920852,-0.0105980983599093,0.116313350159613,-0.0983984760425565,0.104739209017475,0.0327388825105703,0.0217207505960297,-0.0715510158529767,0.0355870534187664,-0.0497510030695448,0.0159327050215248,0.0278030871199849,0.0383083459077154,0.00516019549133408,-0.0879301325906365,-0.0246062794935516,0.151661811870514,-0.00929518977913175,-0.017265481855674,-0.0354569781316421
-0.0233043927225207,0.0141755792525234,-0.0128429998028629,-0.0238679230441743,-0.0181545007180353,-0.0385748756600618,0.0820097362883107,-0.0405111796176659,-0.0664049265123687,-0.0595198870258433,-0.0801125479124332,-0.041150162734054,-0.0590852805702883,-0.170456536298537,0.0227538081140496,0.0898355366587954,0.0527458809835811,-0.0104555090978025,0.00486628709605802,0.00741630920997016
0.0132440521610296,-0.0478964673633057,0.0169146242301219,0.0571676810888391,-0.0352679811449106,-0.0360677886550688,0.0122502510966645,0.000948011679303308,0.0846848368674952,0.00103604264343186,0.116716328202239,-0.0194348703077995,0.0831186788678653,0.0267444447826704,-0.0120002218776415,0.0393684253824371,-0.0694012320862621,0.0732890006652521,-0.0475279330859747,-0.0919803519231858
-0.0539626693427481,-0.0203547985328297,0.0146057422584367,0.0135610307331978,0.0746965400327362,-0.0342820832804546,-0.0537763142681445,-0.0586219952178776,-0.0362945771607768,0.020426414185492,-0.0625816599176304,-0.0223033563687437,-0.0906539670387812,0.0130468854397679,0.0793337380286927,0.0394687847945921,0.00169634576720662,0.0227066258069954,-0.0344774323407049,-0.0351158264198601
-0.0268500787332456,-0.0246323069378152,-0.0399460047987663,0.00589578541509967,0.0444179121430434,0.0569173328064583,-0.0742579626285822,-0.075274305592706,-0.00449630376784703,-0.0357068928529869,0.0176519272881642,-0.0164123993698301,-0.0781867082963619,0.0508956596265816,0.00825955016037406,0.0502650260447138,-0.0282552939098852,0.0766775253512334,-0.00849100839235337,0.00397396239444361
0.0447900374227402,-0.0380391819972378,0.0986526266678553,0.0364709636980612,0.0182989728710566,0.0685523301835934,-0.0145132559994881,-0.0523462118710573,-0.0638600876569546,-0.0417579804080154,0.0251994594165538,-0.0221651262668624,-0.0164456060963406,0.0215528867108502,-0.0614446342613056,0.0494661995005666,0.0505175794017521,-0.0108065596429584,-0.00172368498429229,0.0243613143334733
0.0310466946803523,-0.0752303643476857,-0.00301346034908508,-0.0318125945307581,-0.0420041950144836,0.00502719387833801,0.00686361234362576,-0.022724537652927,-0.0401935074108777,0.0352279464789628,0.0193610839939728,-0.0393802231038811,-0.0446067218695745,0.0140139068603061,0.0040278228857977,0.136940685973654,0.0590161244935732,-0.0473997197689678,-0.0049061962113282,0.0620653431396262
-0.100268280822821,-0.0140153697556551,-0.00360250429986754,-0.0133079753920447,0.0937868071408417,0.0371660943399239,0.0329358183519512,0.0334270928978571,0.011639012182527,0.0120364945938628,0.043006716182474,0.0211025546947624,0.0342804272978553,0.0604380836687864,0.0238525603860822,0.0531151893714715,-0.00869136170772054,-0.00929005903231589,0.030482118466297,0.0304564869158646
0.0424030675676696,-0.00790272568081901,-0.0451620703831986,-0.0792254750914413,-0.0178202134657982,0.0665285649623477,-0.0857200374596313,-0.0226540235514508,0.0573511352225071,-0.0189836019114979,-0.0500729356950501,0.00641452315231654,-0.0641239764390282,0.0343626109183921,-0.0144443404605331,0.0848226972418484,-0.0433418329647867,0.067416493885222,0.0276451859020525,-0.0691376733952599
-0.0703681271535332,0.043003324283285,0.112640093529808,-0.0124907786837664,-0.018915722952991,0.0709329205844395,0.0307354126504287,0.00684693506551269,-0.000742644695612557,-0.135847580972155,0.0519402804499095,-0.0881003114059762,-0.000538655325019907,0.0622820704989451,0.0410664174826559,-0.0521531045299626,-0.089491247668242,-0.0417973625163519,0.00314364682023356,-0.0373689513397525
-0.00493708770395602,-0.0733550844680383,0.0466222598196627,-0.0174900204235736,0.00179505343513029,-0.0450532005675337,-0.0388696954234159,-0.00520004916724372,0.0564548491054626,0.0285970632739673,0.0250456012729018,0.0112436540531473,0.0160298012789421,0.000955354738667617,0.0402358881104058,0.0588597027184612,-0.00382307282269045,-0.073888085705111,-0.0658437876640745,-0.00688110157248892
0.0381487755689981,-0.0530724788397069,-0.106209361852639,-0.0961066359312697,-0.0670825504756046,0.0438179041811508,-0.104492120611622,-0.0813539781540967,0.0145525576646243,-0.0138683979161784,-0.00247991241143846,0.0248028256972314,-0.0286827403647929,0.0274867280575713,-0.0342220244940235,0.0610117048950096,-0.0386825297164126,-0.0601968141147347,-0.0373627424410804,-0.00442708862281106
-0.0714680085660069,-0.0558167484217285,0.0153457208773351,-0.0034297025096077,0.0474440603535406,-0.0211962745095625,-0.0846616731101759,0.0747224930873067,0.087993329786735,0.0147708289154548,0.0731302475332094,0.0450769100717191,0.0554882960759774,-0.0196203139904107,0.00491333729175048,0.0735030243357629,-0.0156567711729601,-0.0627276047787506,-0.0993054358037376,0.0519938880910665
-0.0934711683391742,-0.0159159852732335,0.0501070087957314,-0.0177404989183842,0.0980294571495543,-0.0793795650480839,-0.00404358523331392,-0.0546155541067838,0.069883169018011,0.0978012306199871,-0.0203702051305081,-0.0494031202067432,-0.000451479483640092,0.0216473684041773,0.0897073845812409,0.0252563863537241,-0.0795598587063095,-0.0266344296504733,-0.051390766301058,-0.0172590049859406
-0.0653267844907596,-0.0511769243292271,0.00919974076857674,-0.0158239620561133,0.0502567055724549,-0.0402598155516252,-0.0411972144466534,-0.0440557886094701,0.0636415998259114,0.0197073670292876,-0.00862428203678332,-0.0513431493182926,-0.0241108618359016,0.0315044824316381,0.0586866193945209,0.0205314412632117,-0.0645269267932555,-0.0580738180072508,-0.0374270235120632,0.000972403205395878
0.025814546508297,-0.0781873084030852,0.00302407074213718,-0.0105086599794202,-0.00749093950659699,0.0500212021993808,-0.0580980793856375,-0.0150106530192041,-0.0608844130526198,0.00513291544108081,0.075086569307464,0.0202266357519695,-0.0624635897037736,0.0505180050010547,0.0610447905358285,0.0372477368639144,-0.0208653183027878,0.000379288557834067,-0.100135303408039,0.0350499931496628
