-0.00404872836400375,-0.127701429631107,-0.273675335090132,-0.394601877460639,-0.465842781932832,-0.631454423636096,-0.697189346207693,-0.790171702901697,-0.664723685001908,-0.535731119676154,-0.430921564452612,-0.267481629790676,-0.15726937796487,0.18334543988626,0.380105124269302,0.494200367789302,0.513631889199906,0.60020678847971,0.68005920121064,0.621888626925558,0.539125474048025,0.345107441240524,0.365322888524444,0.191862981918266,0.0428047219188324,-0.0456979383214093,-0.170096317136906,-0.270159684376624,-0.243865981644864,-0.355810044185788,-0.336626402255282,-0.333790301844255,-0.383208144549395,-0.351799142051874,-0.435739622285324,-0.353260286338966,-0.38215951764628,-0.356738960809172,-0.382802321506983,-0.513372950063245,-0.117179605185412,-0.151806973680852,-0.053683380342155,-0.104218709630939,-0.0878517179034401,0.0410211413608775,0.0633325174450547,0.14657927089425,0.231395610770661,0.260613647659688,0.244371099395449,0.183968596736454,0.0905545042673991,-0.0701592099153862,0.0598785941392235,0.1128717832435,0.0579322740692742,-0.195150294612789,-0.104634538192231,-0.135049687319898,-0.258035904977086,-0.341470927059979,-0.459411450433925,-0.337112215107145,-0.292688165824714,-0.220975422411227,-0.163938063053381,-0.125237345322832,0.141188722694151,0.194314632576039,0.139430466949325,0.151505511948196,0.292731365514963,0.121492269612843,0.126873151364782,0.0683299670064303,0.033087713945175,-0.009260262970045,-0.111513404318864,-0.280152205352885,-0.325879366434617,-0.491011499994537,-0.480161688961521,-0.547313759728771,-0.680295694395836,-0.627290699301459,-0.65754767371246,-0.542322188866621,-0.26890489935536,-0.219573832717661,0.0919107012874288,0.104596210386237,0.303828509002611,0.279981130563027,0.278892551095874,0.412267248865282,0.314240232816962,0.251794102220153,0.217439356298653,0.238817117529331
-0.0806907413302677,-0.0354649169060917,-0.0985927964095792,-0.279158837319306,-0.291761907652153,-0.266120199591576,-0.327803076449926,-0.424026852635739,-0.485947146108775,-0.303163038965322,-0.286584213330218,-0.335634655251533,-0.213070166744237,-0.124453586714347,-0.059701684053652,0.0271227108933704,0.0337473431353533,0.108732491207065,0.155736850223959,0.175343794193272,0.144655801257972,0.235676850512744,0.226205054570883,0.251638380566137,0.203631985232931,0.28023229807745,0.490237398082857,0.53569192927775,0.560069318984889,0.467221745074737,0.405326139529193,0.403939951211377,0.437530043361143,0.33414454186936,0.218980627145251,0.172130326274694,0.0676284064221909,-0.151430157465206,-0.370100650961038,-0.648360485009465,-0.424385840465523,-0.577582454817606,-0.752640386178839,-0.843721661812159,-0.861837320524726,-0.788768680665491,-0.866915810741372,-0.374495019374401,-0.0378252956437296,0.291448169306023,0.373408189402632,0.588314675458438,0.982858512980828,1.02696765388399,1.05313623240926,1.26591123436333,1.26359751985367,1.1159097212737,0.776700710258687,0.638135866575907,0.223400196249935,-0.14851910592978,-0.550431413832517,-0.853598894888541,-1.04555882095778,-1.06197925499766,-1.10424639806512,-1.02918921500113,-0.771329158942923,-0.404415361293801,-0.183687669861518,0.174439380627834,0.560932698811284,0.81319871651661,0.859018473492288,0.896322957383538,1.01000767918817,1.16240436133782,1.05038239533555,0.895268478589639,0.599103695071971,0.410486033346787,0.233946319115587,-0.0473921060269579,-0.363120581227361,-0.496405922245466,-0.670828680283734,-0.746308176995169,-0.738119317746381,-0.746809496939687,-0.48765522887488,-0.368384333420398,-0.223973442312938,0.11604897426074,0.160996915789522,0.484484374430348,0.442664419028677,0.64711215791892,0.813035267644102,0.881819125233061
0.00758998598944471,-0.0478937006518585,-0.204240518436713,-0.271013799520832,-0.217309586402528,-0.361681332024826,-0.310188368217677,-0.350020545666262,-0.299715803644353,-0.152386965429855,-0.19659536782698,-0.17940053821326,0.0187780879248286,0.163583468424375,0.228251602570431,0.221150820296774,0.246350289639897,0.250158491515311,0.385932468235752,0.274331351765502,0.224671444104229,0.270494359858771,0.254933207838423,0.31251185660651,0.249792772515352,0.107235833548281,0.170269238619354,0.237682163610893,0.180812012064118,0.120816479676869,0.0653244521858245,-0.00132694876751178,-0.062942225768602,-0.170376567664598,-0.193387713191968,-0.272198614104643,-0.244911585013729,-0.340300627647903,-0.429991921147743,-0.355352536232955,-0.131258927490421,-0.0140455550581558,-0.020105129698876,0.0514463320594612,0.0343486639804298,-0.133373102607921,0.112886924873799,-0.0349335542205009,0.0642368424756677,0.0636285458170169,0.0941406266796797,0.107557588354605,-0.147448302076323,-0.00695823037148267,0.109878026037323,0.222220792140299,0.162353670945347,0.115169763426492,0.067807041329219,0.204494038269122,-0.0109604591224103,-0.2172004788772,-0.16996914823459,0.00582765276535055,0.0790922333345608,-0.053650133968722,0.0879347170558907,0.205942431430624,0.603182612666944,0.678316502755466,0.68949825173439,0.744197226783196,0.711294884164648,0.707272365275913,0.488295039636265,0.189270300944883,-0.0200213952375997,-0.21510513423661,-0.505398702304047,-0.622724807089585,-0.699159399374728,-0.76273104271439,-0.682803679084247,-0.751593854997838,-0.557502722734683,-0.519670435424108,-0.333117228480632,-0.239951344080059,-0.217018638943009,-0.0817035494748689,-0.177382950367356,-0.149300780328696,-0.30641789068146,-0.0993721915148045,-0.281790480153602,-0.361280630548286,-0.206800150971146,-0.311514230333675,0.0299466243366616,0.082737376665425
0.0583345695540682,-0.104026820221701,-0.0758652420135157,-0.25284380510429,-0.0962415880705325,-0.135902994004341,-0.134486776348159,0.0657668391228372,0.144296699218509,0.271541101892833,0.344750650996052,0.250841587355316,0.302952079897758,0.384517106970771,0.372117916102359,0.327677708958822,0.22773214910092,0.2001005185047,0.287748614770156,0.211783331359769,0.118474467463586,0.0100819293676645,-0.0753375205027212,-0.101475471781079,-0.219013016779151,-0.439744286202179,-0.411566283038275,-0.460663082986357,-0.588378874033144,-0.620691104970806,-0.658781257683619,-0.612428784283774,-0.476234262789493,-0.258871714261987,0.0384256829623121,0.204649150348325,0.434674989612709,0.659411455407196,0.935780168424473,0.994319304971374,1.10597131911626,1.11949925318592,0.885741553849795,0.73489512959636,0.371106289555656,0.337704360571134,-0.253072741957574,-0.235176985342585,-0.271617379935632,-0.494686124992099,-0.213651640905789,-0.403913958151309,-0.136441143280135,-0.316082068602729,0.0206333391074171,0.30236761750616,0.0679669493814343,0.120478879819716,0.0709342566082421,0.0094318374910493,0.0502399375042725,-0.0476531948593676,-0.15535406485253,-0.172796038603181,-0.175510079601605,-0.243336236433151,-0.329214034498418,-0.583949451348554,-0.313178328499663,-0.3201527679018,-0.377134059282124,-0.421353633116767,-0.372200714221584,-0.260134794420174,-0.184781121906777,-0.286709058257216,-0.041896327536475,0.141260534400366,0.152489587510091,0.289672114509809,0.526797574234466,0.395723230957335,0.413595446712102,0.526388211201008,0.375056255671434,0.423050868917199,0.128629067057206,-0.128113501675454,-0.071801214864255,-0.153771979043031,-0.218190141820607,-0.368442109748626,-0.313671501539413,-0.323533052839954,-0.301975551003981,0.0808919796883411,-0.186182504338886,-0.361065003272575,0.141211414280712,-0.126699263816842
0.0147614735576608,-0.0897084075444706,-0.211369233092743,-0.358329834610886,-0.521741516419038,-0.663807830359055,-0.57225874116818,-0.53238246753064,-0.518006555079937,-0.363569344599791,-0.252552239701889,-0.0259889450586544,0.160573712094086,0.322192003987223,0.365898762123125,0.492491656192191,0.48078306085035,0.389366927653535,0.404444666669903,0.232743373364105,0.208953394791721,-0.00179984450171804,-0.0978350374692521,-0.124435269267855,-0.328027820962983,-0.204754168110358,-0.145789440223367,-0.258713975487072,0.000495192320714294,0.0653588464281155,0.184841472702991,0.168311449343164,0.172500542158841,0.130493261949724,0.136474125928235,0.00512607085372021,-0.0672968523398235,-0.240071119017806,-0.364679954648118,-0.577901652987695,-0.167293311678239,-0.251456254476153,-0.255994588569592,-0.254849540528157,-0.157759216576081,0.10466970449845,0.201968378647494,0.0860044413114139,0.173258298683632,0.183490250703527,0.224945872528298,0.182708741857827,0.2304125985207,0.0869543061324017,0.0176048708415779,-0.239824103156648,-0.289583985613339,-0.31507758717536,-0.477547283338747,-0.466263272239643,-0.562666561694988,-0.503360690500502,-0.343934143301113,-0.125338420015807,-0.0685371777163421,0.212736383280154,0.354862401464614,0.389653743721706,0.674940786847595,0.598665110020243,0.755301999849663,0.593940742103257,0.486800971873996,0.303966275981433,-0.0926580064435097,-0.161864105667137,-0.392847323656011,-0.744539910066413,-0.746506105795527,-0.902518561380377,-0.919420784729867,-0.960590318618225,-0.915960619303524,-0.723899772302126,-0.553475721390367,-0.491975252139961,-0.215951454088124,-0.0331028978506058,0.313694371716614,0.367221978643428,0.419498566438642,0.458583688916023,0.500319628519678,0.475521864783955,0.369480835317177,0.358191900741705,0.379605961275015,0.203633981893658,0.0727722345877874,0.0169077220580997
-0.030125128744459,-0.12565441006676,-0.300063126910072,-0.351043694934208,-0.454576611094986,-0.55006052748388,-0.54539915146155,-0.618564842297658,-0.601517517998898,-0.366919468465202,-0.258362754642493,-0.195996660789378,-0.133886640779194,0.0161902929957644,0.103247464572202,0.13565430283493,0.182707098786005,0.264058123128145,0.275909456794113,0.216908116608234,0.130600633418619,0.138841295951425,0.146025397843541,0.100973868850327,0.053987677800413,-0.0334365316251923,0.0327740158169684,0.0199412286952411,0.115513251498112,0.157938905810796,0.17414362404929,0.0597384332635403,0.118519739749606,0.109958126104943,0.0615742736146347,-0.0146200625091363,-0.0774600499149033,-0.245412305422272,-0.493384855524826,-0.632550026269094,-0.198375058385371,-0.276030682165975,-0.244951805940643,-0.218424567576031,-0.167856581964255,-0.183328559090744,-0.215843213870814,-0.105833893081802,0.0165420293914185,0.0806339027633228,0.0287972478457243,0.0468207628472395,-0.169805549516386,-0.0300018297378488,-0.0138029651451065,-0.0110027762626587,0.0531193859919377,-0.0475500232556766,-0.170076227148619,0.0436223656860684,0.0925142392103626,0.223208019042935,0.23889571512274,0.320834689696191,0.455983931921213,0.433575284749314,0.408533558314507,0.431247908774612,0.496774960233769,0.354097093776073,0.106616397656649,-0.153437598545755,-0.331330435592775,-0.480479045803284,-0.695863784632698,-0.882305619400239,-0.833512125115579,-0.932167411491614,-0.835943298294519,-0.566879518212667,-0.359134652500692,-0.399811248578281,-0.187954575725191,0.0396115723323238,0.18542829821267,0.46731431001012,0.702207939045285,0.727959392125374,0.865611961685895,0.785159427078842,0.790510849045012,0.562092055304143,0.397987001722043,0.201308791032081,-0.0683945511314671,-0.0788695628266383,-0.367672343353972,-0.362465446210143,-0.385888760349558,-0.378225615930136
0.000601370806456232,-0.120247023101268,-0.227819610177891,-0.14946445214096,-0.146980672618506,0.0761401498958939,0.0298804214645057,0.346527432128728,0.357654546674285,0.53430346678587,0.559514718228642,0.653613606610681,0.599083185079588,0.455230334584301,0.348978823637822,0.179013646078376,0.0352813125325049,-0.178505209099423,-0.212314666939779,-0.394335668286651,-0.61019739665095,-0.74592502464879,-0.622651222984396,-0.604453026202127,-0.565318473756962,-0.580948378551384,-0.467085482247703,-0.212976335810222,0.0025944530747046,0.0240591284562522,0.404472654425011,0.279123721442343,0.538262639576472,0.598110530136954,0.649462811952806,0.689163468084271,0.785295169595103,0.599478370076168,0.435879345747376,0.333440593019774,0.41063480102755,0.143426423069631,-0.152314174312797,-0.432733609881484,-0.561323365074094,-0.916736804459932,-0.703796079594232,-0.905597718960158,-0.839814962969131,-0.687817701010709,-0.459119719806976,-0.282017776514472,-0.211939137098608,0.111911016683197,0.416830199003072,0.616842943644131,0.58100746318353,0.839220243085363,0.580966616383273,0.665435428344442,0.480773726364155,0.209045922949578,0.00479309804844739,-0.0560650920567495,-0.261387208330994,-0.644263303364195,-0.582321722775381,-0.623148853233356,-0.405811054041406,-0.29156906778449,-0.351464110925584,-0.355445255121559,-0.124922563050584,-0.0962570124245784,0.0955829196749376,0.256134394917885,0.112458831004088,0.409132213751321,0.463526524211777,0.53421321784239,0.799323944972441,0.614017783152854,0.620615087699375,0.434524883450795,0.284030462455382,-0.0448722379615152,-0.0818823882094853,-0.37330311676706,-0.507550052029508,-0.537000986831712,-0.79679782073009,-0.70993355089905,-0.667584915048365,-0.491107369370566,-0.25556476689443,-0.250639196059034,0.107276677471614,0.290402889771622,0.698565750226151,0.964566185447435
-0.0663051651546818,0.0572980308431243,-0.266480000948249,-0.281672882228922,-0.444488214562128,-0.424057152984778,-0.306625029978273,-0.34823368553377,-0.268183603940994,-0.0546111422664438,-0.00783698849246985,0.0136132183963378,0.252499587043197,0.33544781537395,0.345198744845539,0.384950293061494,0.490289191339685,0.417996843402741,0.508311998521736,0.352860831356833,0.18864493786825,0.107151164120551,0.0156927981858208,-0.0813083696267818,-0.218597771149473,-0.360837436721075,-0.247002770864364,-0.258601548731725,-0.152522196030155,-0.30776500338659,-0.228682228446405,-0.233148078292629,-0.169616251020325,-0.353271035559222,-0.235786722521992,-0.107668115639288,-0.113950303017084,-0.278979319252987,-0.190182420140074,-0.160792877375622,0.185868485858568,0.461080611200549,0.230978318550312,0.128427629306989,0.434307067350981,0.271785993152394,0.365937898647485,0.296535310655178,0.478901798556907,0.177892150372412,-0.0439949228232992,-0.0263358961986302,-0.179282232644006,-0.242281787901862,-0.303171393295327,-0.166425377075665,-0.0766103541948053,-0.120457498635293,-0.0354400764316468,0.0566179876174079,0.120626509325093,0.0908890399558609,0.322265502869614,0.225490980824694,0.0690268304239889,-0.272441870656198,-0.29168456599412,-0.36676046529466,-0.0719950394355489,-0.198987221581981,-0.343254954021081,-0.340067244788666,-0.576175240803465,-0.528968289144495,-0.413142906486307,-0.388726825143708,0.0210355185909724,0.136833957582941,0.487231886437544,0.641247316622556,0.730591376189,0.947214609115258,0.959751846186291,0.736522070359421,0.609498010160432,0.529034118328907,0.319276296349133,-0.0586414483061578,-0.260888758527875,-0.456947893654228,-0.706518396483034,-0.819968318055514,-0.917141729361255,-0.964034674702301,-0.935842701456161,-0.972871266835392,-0.589059045089119,-0.565251942769405,0.063943222457942,0.393932527835996
0.0568489111196198,-0.0339734514871834,-0.126274490368057,-0.381839883693286,-0.382500933420901,-0.685319667816497,-0.78825109075577,-0.911567999330971,-0.899757468838938,-0.836669135817614,-0.754934127548162,-0.662872033513432,-0.504230739984518,-0.050654719208387,0.0708730515592385,0.390206849721103,0.576769129635698,0.806010538850839,0.934554266391152,0.959967558298756,0.903523883015793,0.895331097383714,0.642860455940405,0.476999871747025,0.279094510840495,0.14202721521021,-0.0834878442905582,-0.190983158269732,-0.326406069716673,-0.429480177903897,-0.549700121138284,-0.583227267036585,-0.478965615941913,-0.547764702405165,-0.430095834231532,-0.436534711734355,-0.456164754842674,-0.36159981241945,-0.505456476533362,-0.627820111370996,-0.135696222255743,-0.177550206699472,-0.0731172893420525,0.089089574837675,0.142207875733302,0.0948897931907435,0.311904722603912,0.581660651443618,0.375544093093337,0.502511600043119,0.422121038158651,0.291581003595273,0.346210207863254,-0.0922423655735791,0.0412469616500458,-0.204272864745355,-0.172242057996497,-0.324756030667692,-0.319803507050355,-0.462676450206436,-0.242454718345309,-0.312431725493542,-0.192960190797442,0.225078695620366,0.226274422540433,0.372434589043057,0.541471252983646,0.779936292032793,0.912615898966955,1.0776167707706,0.85221350469017,0.820593853857863,0.521620756798046,0.298116316202041,-0.0324684904297148,-0.170738934628158,-0.475091560266156,-0.748991626920116,-0.980268636815144,-1.0744012706837,-1.35346381220359,-1.43907521253153,-1.22657259152655,-1.05165828098892,-0.669864139535671,-0.398637282766464,0.0645865996566448,0.571921821750304,0.773237182324941,0.989738124427678,1.45598040494958,1.43083660593408,1.53038787990832,1.49856159884488,1.3471587389257,0.82406913421152,0.607795707053076,0.513752897120804,0.113791512166882,-0.0773622622202392
-0.0238880253589341,0.15342273804093,-0.108791524602648,-0.162828197008301,-0.126643520610886,-0.241386462730259,-0.173097876635461,-0.188723538894772,-0.208241162885382,-0.160192527712335,-0.277807963589865,-0.307442052032318,-0.192516725772518,-0.0486410094660243,-0.399818682627002,-0.23243391827469,-0.233197670867746,-0.133721416448418,-0.14895173721321,-0.153554924857099,0.0615207373296512,0.115644698987677,-0.0547485496378949,0.0284816754034667,0.306873464554498,0.334996091738383,0.333364189106082,0.413069598939114,0.426456554726542,0.44158192963834,0.416214444830467,0.387110681898525,0.459420678316028,0.236113490716408,-0.0423861913244566,-0.14592192509259,-0.218056077220176,-0.504284363385087,-0.66662470883848,-0.887368486708889,-0.674326171469207,-0.537182550013176,-0.402623137858096,-0.498942444808235,-0.227932904943002,-0.332232700748658,-0.127530603907779,0.458110889733286,0.399458333620653,0.589638207470212,0.344958379413859,0.505122547378649,0.373635185872759,0.293052700092915,0.0977668839716904,0.153755181862755,0.0731406232483946,0.200333861481706,0.261149188150082,0.459591893253982,0.195902472163975,0.291771086526846,0.53111361550305,0.499623539227542,0.219810490384361,0.155640118533018,-0.108232639189685,-0.132697681363697,-0.305102312617005,-0.590201341459704,-0.462500433759921,-0.417223755131248,-0.915986401383134,-0.960332327402908,-0.669463291670699,-0.308351748076319,-0.0545924137629153,0.264384390806208,0.573420340841466,0.893232978670804,1.02003748762711,1.07223940895326,1.24717210188427,1.10484712080886,0.976172767618079,0.639813018422656,0.602817365406255,0.371513849091772,0.19090987193326,-0.287527464114778,-0.455482887087962,-0.470554934130863,-0.31896800821909,-0.539600332170497,-0.494477935563021,-0.791909691667757,-0.882868196240454,-0.847424309727953,-0.446545109744637,-0.325519894237088
