-0.0484315910865912,0.0618168034843373,-0.0251991971066205,0.0718729296159989,-0.0500634579475226,0.0813573985610182,-0.0555582446703093,0.0153158762082446,-0.0963530493482274,-0.0120344321907044,-0.0120923258044758,-0.0383944917859604,-0.00757310434377939,0.0854257120919099,0.0136235345255025,0.0666472287724176,-0.00706994721828394,-0.071927355702632,-0.00856039938783415,0.0290713257169901
-0.047747872164303,-0.00369585771043969,0.0249347146357434,0.0892316098277784,0.130084206232726,-0.0329206643568965,0.0108165457523489,0.00762987899987377,0.09916572993369,-0.0553231199860697,0.00504317230318794,0.0213439094901421,-0.0826360988949471,-0.0223210062505314,-0.00329218874171741,-0.00494967653840467,-0.0473059534381831,-0.0455769731958273,0.0170922432504772,-0.00377607335419927
-0.0436917760868794,0.0858147642313416,-0.00934039094846786,-0.00127935636167898,-0.0468328898016801,0.0232425944846977,-0.040080960663147,-0.0311743452137929,0.0462442783277853,0.0252600748502673,-0.128335181511435,0.0613024918799735,0.0258726735760289,0.0387710990712515,0.00520084218873852,0.00728173318581684,0.0406242658749893,0.0526376507509574,0.0418511115001194,-0.0526573986491799
-0.0466773136448294,-0.0262227881607855,0.0263548350397453,-0.0232590997916341,-0.0390156601528713,0.0809095556676318,-0.0209947502010076,-0.022526290686595,0.0375060898807986,0.00969628100541797,0.0340103115498219,-0.0245932417784414,-0.0186264225829836,-0.0410613290920987,0.0613009695256211,0.072566413439355,0.0332245820911893,-0.055757823464003,-0.0298764797735762,0.0151859008731935
-0.0691046909328734,0.0716609189512722,-0.0310091045146295,-0.0167859565455437,0.00869443428764152,0.000605887277270832,-0.0779531978766109,-0.0152824091320752,-0.0562149174673816,-0.0260717461204333,0.0289516244660268,-0.0739862248368832,0.0379576434529316,-0.0174536945942124,-0.00830511522478109,-0.0247130731496451,0.0447549847419465,0.00690449481305172,-0.00319285462168668,0.0246948614119756
-0.0478268297691119,0.026714345086731,0.0330586007763839,0.0125952033192293,-0.0267612050956064,-0.0538919023587976,-0.0750873111373011,0.0224096610059336,-0.0157447509583479,0.0094407155183004,-0.0523702722434383,-0.00253792999108914,0.00581627418138382,-0.0284485624203623,0.0109657825752854,0.0330699436002496,-0.0411415689858003,0.048906671063096,0.0240934965544637,0.0567661817885917
-0.069957241695406,-0.0118137846850374,0.0512454591114641,-0.0294434217126387,0.0535121579707047,0.0365027680422847,-0.0344808046819823,0.0295305114500881,0.0145993321817113,0.0188350278970039,-0.0181553256503416,0.0481263876429394,0.0101539622927233,-0.0395591917162421,0.115800437777536,-0.00216626832098279,-0.0599675631297679,0.00110830759718062,0.0838434792051318,0.0244965209279226
-0.0457469086779247,-0.0162921436860069,-0.0244365219340001,-0.0243171749466448,0.0427002579085154,-0.03460893206494,-0.0276101374333479,-0.0114918515871283,0.0299041981419456,-0.00277205614949931,-0.0939675101763589,0.00105771224306344,-0.0860356225660171,-0.0516316614281134,0.0385741291004268,-0.00465585838130817,-0.0059783933230063,-0.0324981787746428,-0.0230324268045398,0.0564687271316809
-0.042013912267646,0.0651478545969189,-0.0303081189535799,0.0362027586473367,0.00281311535769829,-0.0648783502211004,-0.0453626162722412,-0.0605845823720174,-0.0391134011667285,-0.0518471270336818,0.0461203271426897,0.0188855739644327,0.0449392790560189,-0.0500835233162272,0.0372505221265871,0.0392683495373447,0.0313229257677112,-0.0198345228398323,0.0160383156138032,0.0520930188604406
-0.031557126642999,0.0732777427419916,-0.0438815502977396,-0.0598955079015115,0.0436149837072254,-0.0661561851934349,0.0490852287733219,-0.0813393859957735,-0.019824536117314,-0.0299007591157102,-0.0535007039393162,-0.0540994689354831,0.0325171856525659,-0.139027445071281,-0.0601082853564851,-0.0411057608033268,0.0372209596764204,-0.0222415227367108,-0.0230277198148603,-0.0699162262283654
