0.932547798778667,0.308379939181079,-0.148672785581709,0.193928664551323,-0.0153272320873102,0.26452015473094,-0.351971534902799,0.231076689314618,0.150560258429964,-0.149734816399212,-0.273993992761313,0.0832152976723675,-0.146754074736372,-0.196393436354762,0.241346442961293,-0.0932520971244961,0.40792118540113,-0.0261401392639704,-0.0330499482957914,-0.120305367451075
-0.117808531066081,0.93908593104163,-0.116990180168346,-0.0940028599783188,0.110503103219687,-0.132995981615151,0.0774628458640647,0.246418840096403,0.0150734887836852,0.112446881490358,0.265371710675301,0.241786523838428,0.0285923979110621,0.0628917296157328,0.166612279937348,-0.0398194031331229,0.0243670330116718,0.141104563662551,-0.0513893324944237,-0.166479312950879
0.0291289996202959,0.0301426077275927,0.944334611931756,-0.120443685051748,-0.196375574187431,-0.0630657793766144,0.167257437469826,0.160156317158013,-0.217614419944374,0.103177580915284,0.162276881645252,0.0272002179889909,0.0591701080756339,0.0556805358858875,-0.127099131589988,-0.197016452846139,0.0175972606112281,-0.163936769247493,0.0387824565940423,0.00354046194516286
-0.0165668347527273,0.0394661434075221,0.0695205132484472,0.932566106104748,0.0491828716345267,0.089379473950707,0.167783031919422,-0.0929570513188534,-0.155757370990955,0.0682250710932994,0.0350211111533652,-0.198722621766115,0.0260051801003045,0.114939698450052,0.0407307419083882,-0.0422110202768683,-0.0834918324303533,-0.0682961513490676,-0.124249933364763,-0.0515781406473418
0.00207232731684284,-0.0227173568395074,0.13595204144399,-0.0266917356005089,0.928626459341707,0.0765018926848371,-0.126883036414396,0.110642793698695,-0.0889767048432829,0.0328077147231062,-0.0680477327943743,0.102748639815381,0.0374880559034833,0.047186552030178,-0.00881804758540704,0.115881440447851,0.11289858438637,0.113800247614006,0.0617965958806551,0.0487914717643356
-0.0170521810892097,0.0293277440120048,0.0313706904169818,-0.0809504294408346,-0.0585096393230248,0.94505722858642,0.0394656348523156,-0.0568900009872379,0.0381730909463308,-0.133770962286148,-0.231585903305171,-0.161144225653913,0.058161219335441,-0.164407099296305,-0.0015411916839545,-0.0333798045553032,0.150760197313378,0.105494013825325,0.050147812371134,0.0800748427985495
0.0219672403852905,-0.0084481623911356,-0.0714520625988819,-0.100252798362821,0.0948850092741861,-0.0453935492837497,0.941213821136101,0.0162957629900539,-0.165470311823002,0.0611802232809762,-0.0698981689643305,-0.10211330340906,0.0295956200033313,-0.118182504492363,0.109084614397354,-0.0533635827644333,0.0265081265270837,-0.0770445415696992,0.0168830005354241,-0.0252211982928671
-0.0220163346368386,-0.0355537436692912,-0.0466138270529591,0.0520095169770356,-0.0551380690028205,0.0215049674338767,-0.0227881317648702,0.934329619213211,-0.158949486694786,-0.16152495997859,-0.00555210519020294,-0.148470464426381,-0.108804460989569,-0.172742349709222,0.0150748200012861,0.256047542905477,0.184623591845764,0.243640090067188,0.0793208736604374,0.01006870510087
-0.00254978255036528,-0.0133035846712899,0.0435646822245872,0.0445388398692094,0.00882145211329065,-0.0354935375657919,0.105774848566681,0.118349637419396,0.953448169015346,-0.157069750543591,-0.071611990544,-0.130216825134092,-0.0186404803226232,-0.0360552175679766,-0.0250639518408535,-0.0801847073089951,-0.03485120709215,-0.0826083212810372,-0.0793072094902734,0.0927365588437026
0.00235396939059149,-0.00681936850546556,-0.0240311862811715,-0.00623200558573427,-0.0125532830038687,0.0256201776093638,-0.00821226526438702,0.0728070316610695,0.0862951091513185,0.936227705188054,-0.0960504611815165,-0.289211825939253,-0.0633291508568266,0.107503103959949,-0.0560650583118688,-0.126419241484382,-0.217012825136225,-0.0450655468197795,-0.134313698476089,0.142148772206107
0.00334195833683393,-0.0176725360416346,-0.0334692063834589,-0.00387604259379913,0.0195472438059052,0.0626008676690826,0.0313519550617888,0.0222920314094349,0.0571572863380691,0.0597680259413736,0.945573889015919,-0.00734440460565742,0.0947601684887698,-0.0338364794578153,-0.108187878144065,-0.0439012447923143,-0.034918246577727,0.0328782157038305,-0.0704165300602756,-0.00380685632556006
