-0.00401855193032057,-0.00328420522102457,-0.0258714225660326,-0.0780468183629776,-0.0487343926381098,-0.0281953415512601,0.0231704197870084,-0.038748058070208,-0.0603124535265694,0.0131146236127916,-0.0346927145679412,-0.0843417976414338,0.0824973585289907,-0.00246258295763599,-0.11466563771821,0.011937016060701,0.04447630215167,-0.0315340767146323,-0.0279382427001717,0.0884073952284261
-0.100864471991746,0.0279462873949395,0.0249998422097097,0.0208596760163752,-0.117160096903347,0.0143868394957123,-0.129527162923952,-0.0449092727148518,0.024733083906348,-0.0116244590205596,-0.0338336102897768,-0.00578108240324705,0.0254542259931959,-0.0689424945800973,-0.00748360398859386,0.0125650802758925,0.0259551186562942,0.00850220768286238,0.00615195473525683,0.0269831044697588
-0.00432980046371494,0.0104342262356251,-0.0561726617445128,-0.0382512652899363,-0.00600119799942348,-0.109026238643866,-0.0239432166632715,0.0921892965012137,0.0387884347442897,0.0795405462077073,-0.0423718945280324,0.0526102647630629,0.0613373023293072,-0.014817111099386,-0.127569569733671,0.0497149046588916,0.022518271085034,0.0218021276347096,-0.00022234015401857,0.0699121308692914
-0.0606260933181812,-0.014525438456449,0.00513528381474679,0.0477711631392636,-0.0109987862383267,-0.0106691378547712,0.0267980828827087,-0.0408306863711814,-0.0651601360602534,-0.0815015899367779,-0.0606319181050466,0.0111782768105089,0.0403831051898445,0.0507403499735189,0.0474553940604773,-0.0238648557474926,-0.0464503223304636,0.0121376335659878,-0.0683310056523143,0.0111059570825453
0.019254996190733,0.0664792865694995,-0.0108915488272426,-0.0928167783926574,-0.0409478573086098,-0.0396709949543034,0.0895367383623139,0.0572483013503706,0.00650658788946041,0.0254610443527169,-0.108897970952985,-0.0609359411137724,-0.0252941079671458,0.00121049867320683,-0.0226546954374583,0.133495604743079,0.00828533289489419,0.0203511551041382,-0.00020948130407908,0.0901018620085197
0.00779619271958816,0.0563705611203288,-0.0217688892571496,-0.038366609452088,-0.0480154682451409,0.0107626634149318,-0.0415449573367788,0.00722544620361723,-0.0479569429951889,0.0237565176183442,0.0435191579322775,0.0277067932503214,-0.066441094178874,0.0497388651101565,0.0191784242580238,0.0337187767409059,0.00426471393824199,0.0499205251916329,-0.0756902800327089,0.0232945236948603
-0.0457716523024187,-0.00947825010430845,0.00600632226867272,-0.0473055976610927,-0.0746531864075315,-0.0360048167732436,0.0623219073783354,-0.0254665302242978,0.0265658197625273,-0.0151942988314397,-0.0127049393381817,0.0405619159417102,-0.0109791583568708,0.0771861326817266,-0.0364690636340387,-0.00262472259946078,0.031672147354229,0.0218694156422924,-0.00646914070603746,-0.0816709171836046
-0.0508410273569539,0.0279691820586791,0.0732987779759111,-0.0401100140364093,-0.0806741836509997,-0.0630804874879617,-0.007030494963257,0.0775620489710342,-0.0245697513118359,0.00123458608404416,-0.035318186155031,0.0443888211434393,-0.0234515264509417,-0.016233420418786,-0.0344611310414389,0.0182734560484289,-0.00749261173125401,-0.00625829661672214,-0.0341408657724447,0.0341453639570957
0.0146567666325284,0.0470339062581784,-0.0586698161350045,-0.0561666056224786,-0.0452688751151147,0.0513927424367339,0.0423784940363865,0.0581831974980275,-0.0533501762230046,0.0517812617197774,-0.0141364545700782,-0.0344572560783043,-0.0929923690308566,0.0849429516253764,0.0351423678274171,0.0808238998181108,0.012787470712165,0.0654066395973005,-0.0214522795591831,-0.0272384811466765
-0.00450526778379143,-0.0106195001618561,-0.0177550462065232,-0.0372734989195196,-0.0487234317384448,-0.0943456225027436,-0.00412687861978975,0.00509386348684732,0.0549667634291088,-0.110576222446028,-0.00148136276750292,0.00211830165451658,-0.0209522096597712,0.030619470694008,-0.0482964603479754,0.0770062373629169,0.0701825098812583,0.0408645597898511,0.0371687501396875,0.137941203632712
-0.0766256134518151,-0.0850901297321256,-0.0272354456550525,0.00820564969355876,-0.0746063333951514,0.00991573489025353,0.0152512844411012,0.0495675555504936,0.0146794226200979,-0.0258105331978538,0.0410863623241822,-0.0771189430641655,-0.00431835063365498,0.0162027545749194,0.0390577443180156,0.0111497775687765,-0.104044147681268,0.0453948540137231,0.0164642943940249,-0.0515084964856606
-0.0202321768974718,0.01652897281841,-0.0169220947111924,-0.0329087303765408,0.00141466665755468,-0.10339809377159,0.00149648914404827,-0.00288300790121156,-0.0411452991955597,-0.0554188738023252,0.0242475537297186,-0.00371060415687471,0.0754587367597666,0.0223987854629955,-0.00643473036774457,0.0521492742607311,-0.0691108245725044,0.0476445856129039,0.00572726892508397,-0.0279710863527851
0.0429883410583803,0.0543276480226411,-0.0441176054551215,-0.105812247039148,0.0349980051061186,0.00241616280157499,-0.0630412004238055,-0.00328304530454169,-0.0494995055592027,0.020351000236111,-0.0104011296153179,0.0663279988577629,0.016162674957693,0.021105157740554,0.0335962294960462,0.119289381671111,-0.0977007707163215,0.000470841768148219,-0.0280801741750117,-0.0119150015514669
0.0238030075377038,0.0766874585194753,-0.0705327139991847,-0.0923791150948295,0.0698968673154618,-0.00609983069915764,-0.109277758610432,-0.0472406745304517,-0.0529356153521706,-0.0357283033893448,0.0164736927574241,0.0344647055075266,0.0182053341676186,0.0543053191018985,0.021709465887548,0.127563522850311,-0.0387856399825454,0.0689596966192022,-0.014708463654166,-0.0212839342741573
-0.0257720412057746,0.00971295555903709,-0.0521042485115417,-0.0802875078056167,-0.0142988236870258,0.0398369713311607,-0.00453944414214532,-0.0148031715151146,-0.0339167454195151,0.000798459055644666,-0.0218120603054029,0.0591465385722918,0.0475484409941065,0.0202857733992048,-0.0603056430298888,0.0567202148800301,-0.119138858496071,0.0461200568326798,0.00657172410122867,0.00397112535132214
0.0103079511027545,0.0223838273917536,-0.0807872120702167,-0.0976362434492029,-0.019497562410408,-0.0247343770146968,-0.0192735929258127,-0.0246290021310178,-0.0566517863928759,-0.00910171325559156,-0.00434991315416037,0.0360052807968984,-0.0172407594159124,0.0930880463573389,-0.00239233581508313,0.0617765559421328,-0.00976235110133776,0.0565768860240924,0.0147298284864343,0.0474445677874563
-0.0424809142986015,0.0110292958126615,0.048726849332448,0.0102039610531642,-0.0100045604171745,0.0061777292142929,0.0717379782048337,-0.0948838876433028,-0.0689583019823894,-0.0074701852520142,0.0259873860775411,-0.0541924411595614,0.0193311767705323,0.0579584166058563,0.0410399879266389,0.0856324646023111,-0.0703280240279773,0.0239380188755141,-0.0402395848456355,-0.102775356246197
-0.0322282168042319,0.0301851197715681,-0.0607502830116885,0.0853946303102985,-0.0106757993936969,-0.00170560625637879,-0.0977949670081361,-0.0398983242525719,-0.00645876779162539,-0.0436650297752892,0.0587456040970376,-0.017983844632828,0.00681595588956504,0.019361933892337,-0.0509011043223334,0.0898918786407795,-0.0031913232295015,0.0662526739362637,-0.0246669427918788,-0.19403341687917
