-0.0258926784784696,0.0587641470566472,-0.0913456510552508,0.0389076348880331,-0.130637914524355,0.0232368373141905,-0.0568267862524147,0.0135250995439157,-0.0396958233941642,0.00854734211972574,0.01492415588598,0.0132091244163042,-0.0136239865505629,0.0271904591035034,0.0188356805595678,-0.0781741495753329,-0.121460817974853,0.00125287214585864,-0.0151217004210922,-0.0501475218476034
-0.0805150904772224,-0.0820671116869764,0.0170435546091599,0.10584448070072,-0.0544772975768411,0.0167988987004941,-0.00915006358257316,-0.00143692275426979,-0.00581148720736512,0.0394283072970907,-0.0415953636452709,-0.0372435216308052,-0.0814744359563473,-0.00366317767037274,0.0395978821387143,0.00337924325465778,-0.0156764294388468,-0.025209977239429,0.0353090049699594,0.0248614655111454
-0.0346572049612326,0.0605609052549919,-0.0245407549603466,0.013088196886191,0.0111405814215377,0.0389689090918904,-0.115549083182907,-0.0777429124114837,-3.06282175824489e-05,0.00569296650936401,-0.0400908441413021,-0.0238885394016333,-0.0111994883696011,-0.00540738406217515,0.0970137462293336,-0.0565749018509083,0.00473137827425483,-0.0112052574831832,0.0548209083596259,-0.0375925744997408
-0.0443452522740616,-0.0186069161548756,0.0127032809890064,-0.013046378062219,0.026825894725348,0.0336740217274226,0.128836267094543,0.0495788632356957,-0.00361134379211122,-0.00443464951675037,-0.0595233291644153,-0.0340971744189217,-0.0196491528505014,-0.0646935944699905,-0.00227308745135621,-0.106891118462243,-0.0103001612019583,-0.0885554050027883,-0.0428148891981037,-0.0131261670383744
-0.0358777973905244,0.0493818004563706,-0.0462553573392739,-0.00270673394835645,-0.0833189476339598,0.0659616103693611,-0.00377925321410371,-0.0447867392647774,-0.105624744196201,-0.0248897234839985,0.0454685517033814,0.0428807838268505,0.00885522096051371,-0.00749324621616273,0.0467245370299112,0.0139671789556413,-0.0343457302154413,0.0281160006084623,0.12667376742492,-0.0140728601225094
-0.0339642999629606,0.0354188454063325,-0.0761484060183839,0.0281602828142803,-0.0342240192209964,0.0474304770156126,-0.00115960656085109,-0.00552200838726658,-0.0492709511085913,-0.0763913493749812,-0.0597509267542849,0.0151325371774178,0.0609572923618136,0.0165658296984236,0.0465189949778228,0.0194290672179535,0.0308523417430374,-0.00609762014136851,0.0475893129194097,0.0631576860537514
-0.0539041650281108,-0.0389794896833931,-0.00452741793916126,0.015862372951377,0.0301227105896823,0.0115724069848485,-0.0191129869764647,0.0371209234195395,0.0195645305129983,0.00118565518707478,0.0131506345199752,0.00810714427540366,0.0541961802954621,-0.0573635782474834,0.0443611279672215,-0.0608468586425279,-0.0087094573161192,0.00208803320980856,0.0438591067054025,0.00233622982146932
-0.0509250268286165,-0.000622879786863598,-0.039497759567086,0.0192141547826477,-0.0161089786606067,0.048131338385863,-0.081014495846896,0.0357326669098642,-0.00126182806550592,-0.00225213502805352,0.0146881885107227,-0.0269432138403372,0.00675957946170937,-0.111433262689292,-0.0393882527288844,-0.0718593234990082,0.0263710340536581,-0.0163901952876164,0.047385151932622,-0.065129692037609
-0.0147871974725015,0.00908236021331539,-0.0836796086037082,-0.0238741920169523,-0.0320124437985191,0.0142345113765194,-0.132726331537672,-0.0137766878292978,-0.0420484107859121,-0.0334398243037571,-0.0726792719204757,-0.0107907937411774,-0.00304971442862474,-0.0579248966072743,-0.0308356626964085,-0.039395141021193,-0.0124650635090961,-0.0265748763825522,0.0068686644982572,-0.0147731076111253
-0.0144971650212166,0.0214752503021289,-0.097048175111742,0.010705472261876,-0.0774312201188709,0.0301647805798921,0.0569144643773778,-0.00482951602947973,-0.00631683839346724,-0.037306156859113,-0.0087621616895294,-0.0600270145938253,-0.0146999591464934,-0.0530778745565168,0.0281654826918812,-0.0465420587437202,-0.0332838431704691,0.128154953768061,0.083915723939998,-0.0912158471922303
-0.0719723711215886,-0.0726194036240922,-0.0285005347091792,0.0922848252116624,0.022223261708954,0.00616745027181496,-0.0194673106924395,-0.079082730782449,0.0632776909989961,-0.0211361878529054,-0.0261220316800689,0.0727611716722385,-0.0225228485923571,0.0112063446524616,-0.0461376125195141,-0.00987836784006152,0.00835136544331222,-0.0274013665342018,0.000218959105195155,0.0555629055091335
-0.07613264174007,0.0528345904065819,0.000583689031317538,-0.0603666384259736,0.0228457996623253,0.0471518430619588,-0.0475178135461708,-0.00217124670784386,0.0939137050939115,0.107936268092718,0.00594534269345981,-0.0338638466043804,-0.0133278116150572,0.00462561218538838,0.0312206704192523,0.00699396066136355,0.00509213751034411,-0.098244993365693,0.000549367354083926,0.0402587359521268
-0.050091099807959,0.0708526828890428,-0.0269170959688611,-0.0253166333961052,-0.0889260746991981,-0.0503125238672867,-0.0792603374540178,-2.33863938659628e-05,0.0904073541305217,0.0931713312217028,-0.0270268792352515,0.0471753857676786,-0.0455015395488528,0.0615437607790262,-0.0182833070205224,-0.0209642383408945,-0.11008053606134,-0.0156674235745294,-0.0279862001702273,-0.00291309400525357
-0.0430173930673025,0.0693635293922632,-0.0724697610978353,-0.0853364190068968,-0.0596537850716891,-0.0188630206846552,0.0277038485465698,-0.0440048018580585,0.10266561825225,0.0200872312824601,-0.0607509428728862,-0.0122362303727632,-0.0400097827323998,0.0126365526234116,0.0542242648130743,-0.105208705399752,-0.0176479952519752,-0.00164594601920733,0.0197399441017687,0.0558742571767668
-0.0651827900436671,0.0707759427173434,-0.048327314344855,0.013133755606818,-0.0620143971739524,-0.028693290202119,0.0261352346356397,0.00829271974671421,0.00433200735268546,0.0261577930202851,0.0199922598997756,0.0906965630534514,-0.0279933307398096,0.00177310027279859,0.0517737435179142,-0.0432345332978938,-0.0742684858483085,0.0376530304840041,0.0124583925520016,0.020160720598373
-0.0673513425739401,0.0751758845250525,-0.0875329847937389,0.0129580506679609,-0.0409580372859797,-0.0171610018137244,-0.0312419530006333,-0.0326239923686963,0.0293908995785206,0.0576399232076726,0.0058260958370615,-0.0208916093700822,0.00639681670594504,0.000162584784213026,0.0271725625648071,-0.0496580732374079,-0.0376480382446769,0.0284867452573652,0.0605022371770397,0.019285573079002
-0.018865260666258,-0.00877396817403519,0.0274975551713063,-0.0515792888548117,0.0388672110835844,0.00274328202395328,-0.0449822462472515,-0.051400264038464,-0.0751646851205661,-0.0316592984246713,-0.031128002190594,0.0137535042280893,0.0542046185989107,-0.00889571272190911,0.0194084093704113,-0.0044012198083805,0.0397857812957138,-0.0370169693259785,0.0482314314822986,0.0201394076280999
-0.0163731424630724,0.0193511059689957,-0.0255968609950468,-0.00440131817107046,0.013245969887165,-0.0600323993150134,0.0335632534085503,0.0363910821307875,-0.00317105136916712,-0.0660991195665916,-0.0294106108494791,0.0401426847346806,0.0127575111922433,-0.0834307550774363,0.0419494895930151,0.0326682083264803,-0.0676864707460951,-0.0789429327296346,-0.00585165628190629,0.0863315546148799
-0.0540508346800768,-0.0807762686410147,0.0492851464649824,0.0577457353523335,-0.0266437663205049,0.0614876492429472,0.0636055558882499,-0.0422503296154068,0.00131128996152381,-0.0709914216289965,-0.0275029785272693,0.0575418746484145,0.000329944919856851,-0.00910476386452219,0.0786026927484758,0.00976270723212465,-0.0642407483852344,-0.0246388117619466,-0.0379399008844065,-0.0194013819518747
