-0.0246977980471196,-0.0724940691904028,-0.0885911968357068,0.0093460787450338,0.0256261748218012,0.00106943695345172,-0.147796586129492,-0.0353655022315088,0.0457538662146461,-0.013616129018623,-0.00980001936918109,0.0252298064224224,-0.0251266701702676,-0.0388368227383979,0.0212492284568783,-0.08807916169142,0.0687712561237384,0.0360743226099866,0.00449536740293086,-0.00810691899507021
-0.0682714802979143,0.0629495548220865,-0.087459890052403,-0.0586676085509063,0.0189508210557879,0.0617863211170164,-0.0700557714542875,-0.0774300603706421,-0.0967683804579947,0.0329828893782804,-0.0195444396551533,0.0340613166067569,-0.0189294989340289,-0.0658241216471536,0.0790463021032015,-0.0438078190997964,-0.0308804200939077,0.00835730927745358,-0.0433778887568181,0.0264804539314771
-0.0443054552118246,0.0151239996076856,0.0426082385239126,0.0129389743997061,0.0273264809129611,0.0634621181194392,-0.0309739554986505,-0.102611589525891,0.0839660199524005,-0.0547216247304013,0.057191160732981,0.0893641208186382,0.031291251697589,-0.00700409401398026,-0.0405638534129042,-0.0957773110125252,-0.0407978237534835,0.059370015599823,-0.0872325943471432,0.0140835951626319
-0.0499468345039289,0.0222558507819137,0.0452750141061937,0.0147458987799678,-0.0595835598904218,-0.0743653027937066,0.0112192623011048,0.021248196947179,-0.00505567981085575,0.118670166624896,-0.0395830591819655,-0.0797244912158105,-0.0225164449441518,-0.0441592127583473,0.0202650585882787,0.0411297202321411,-0.0420521111106208,0.0153039437098182,-0.049710439757708,0.035785449756872
-0.0105997044021318,-0.0794782312960354,-0.0728222347902096,0.0352708042518532,-0.00470205744057955,0.0164851936434697,-0.0648864509975913,0.0515583695645243,0.0264075222121141,0.00418863811534782,0.00774280766449396,0.0152844168752921,0.0496588491005529,-0.00629766043270299,-0.0425566094946114,0.0421601271715949,0.0989745796032785,0.0276167448869655,-0.0497485510296673,-0.0315083604962434
-0.0432219429435016,-0.0252574880066432,-0.0386254839089988,0.0445781684352992,-0.00168227765120887,-0.0300402753975107,-0.0270532722527262,-0.0182161437992689,-0.0391801581103303,0.0659456158679966,0.0550279999793267,-0.0431341287898201,0.0733092171993324,-0.0658537892058596,0.00291147301955286,-0.0323908782575743,0.0828365136849731,-0.00832611812407811,0.0596440584758575,-0.0126011501833039
-0.0562171194439462,0.0678976214908199,-0.0201064715316891,0.055226984529752,-0.0799363628198193,-0.000538850360962244,0.0170958163769308,0.0365610190598816,-0.0455673049175451,-0.0483685794157099,-0.0178304693576189,0.0415290202442331,-0.00308231872406953,-0.0219447598550858,0.101825760013722,-0.0404818884975725,-0.0401822889456695,-0.0362367496480912,0.0285207347680181,0.00378870969058196
-0.0513063176229121,0.045153170774431,0.0438480684312574,0.0743318136972902,-0.028739307522065,-0.016825463429435,-0.0528618755204496,-0.0123666023807545,-0.00799601445871967,-0.0231400099596345,0.0349268609190128,0.0254075995685336,0.0147087871776422,-0.0138875354680778,0.0114740397074312,0.000904979768712058,-0.00739958494643973,0.0581602787458136,-0.0318796906488243,0.0330398575521748
-0.00603038156494529,-0.061084724359283,0.0394215778916268,0.0983636731382255,0.083410709439841,0.0136363337174728,0.00291299026571007,-0.0479580163361982,-0.0199926989927933,0.0257404537532218,-0.0209885585312738,-0.0502455420583632,0.077968914291187,0.00639673192109187,-0.000521397540118427,0.014170818998409,0.0182203555143396,0.0420732872382551,-0.0300619927744798,0.00152424531533771
-0.0244025527609759,-0.00558889069859753,0.0392562878831231,0.0750825698964742,0.00828064309852628,-0.00861553547293949,-0.0469941168056968,-0.0766882890936209,0.00959230793398681,0.0259009419923673,0.0995894404435898,-0.0931709674591601,0.0117481886724335,-0.0148737686539338,0.083494385669048,0.0726781640716903,0.0630855953638512,-0.0456383311985547,-0.0104510899949678,0.0963472964347293
-0.0621621363491295,0.0227116168329192,0.0318463416118368,0.0731999242586449,0.0117604984636747,0.0589736154479824,0.033095969925298,-0.0119974275527229,-0.0321061987983933,0.0198412732882094,-0.0141348767958976,0.0507106866252292,-0.0354644923557345,0.0421510663181154,-0.0219150734195466,-0.00422921835106805,-0.0557732866609195,-0.0287871060363767,-0.0691508039277722,0.00111623759174733
-0.0377825956604932,-0.00801679152212329,0.0966899393751486,-0.053463541390591,-0.0805783416703841,-0.0286543457656073,-0.0771653621029877,-0.0212215145813617,-0.0204507859105998,0.0023953793660356,0.00707635475469529,-0.000819654878749015,0.0469052509303006,-0.016883766800686,-0.0159271240505508,-0.0369824977042918,0.000296851089534676,-0.0928030797671305,-0.0092351455110338,0.00687568054449865
0.00333452500188475,-0.0893110686144824,-0.0669441326753522,0.0409025546821713,-0.00810263789891894,-0.0856950133346965,-0.0535799829559735,-0.00081793298888117,-0.0505345881380048,-0.0041853100356595,-0.0542298739597961,0.0437930694916141,-0.0137024040500495,0.0685782888124641,0.09938261551629,-0.0854488071823007,-0.0490638214507233,0.0267835110705636,0.0117188430503826,0.0348543068280802
-0.0263963483744876,-0.0257563243396349,-0.00953536044038898,0.0433299399411485,-0.0262891625027686,0.0117628535893671,-0.0188305080143562,0.0292935493153768,-0.011299500412062,-0.0416984712031373,-0.109642675505211,-0.0842284217047183,0.00859898512767043,-0.0537647094549201,0.0649916303440283,0.0281122818174678,0.0153281962587488,-0.0812763701454944,-0.0680688395874213,-0.0720743842085014
-0.0407652932661229,-0.019958161660542,0.00821354571031456,-0.0285860734568294,-0.0751166320063725,0.0360415807413368,-0.0500685366454268,-0.0694675117136944,-0.0172874793729079,-0.0500425243338322,-0.013140159522362,0.00992658038995464,0.00751969178581578,-0.0166696478751817,0.0446901076861894,-0.034999395043,0.011043734307928,-0.0721007852798999,0.0526746677704037,-0.0389755424734681
-0.0441261913741332,-0.0425065672840294,0.010592271901827,0.00961474549777063,-0.0326006694788015,0.00649377656305194,-0.0247469170625048,-0.0293498728491749,-0.0233062966134,0.0112275418830497,0.00456959637057094,0.0195956261622911,0.0604829119216472,0.0187081223713584,0.0601603582020304,-0.0355856548049032,0.0294954270848049,-0.0279857586537095,0.00400752421939917,-0.0181033029993901
-0.0415117432284617,0.0551880935996421,-0.0556648649478318,-0.0373043518312306,0.0478602386182241,-0.126291926710301,0.0228160261847897,-0.0661572983233749,-0.0940859005669246,0.0504531548302643,-0.0344443687871839,-0.00503770995601748,0.00518329829301497,-0.0421662803830097,-0.0261710531183336,0.0413183928716786,-0.0902327513050013,-0.0516282207370612,-0.0191973483308005,-0.0359267906978903
-0.0548405880950253,0.044704071964262,0.0267562651925036,-0.0477139310937176,-0.0366983993082438,-0.0868004807028317,0.0104791043387855,-0.0658360381777504,-0.150898143979363,0.0512377423624421,0.0753418227142839,-0.0260739796568767,0.0268244143256759,-0.0658746263769585,-0.0195451741727258,-0.078371951929856,-0.0996917973009205,-0.00549310679574682,0.00526089338223426,-0.000970246494640551
-0.0535644717147677,0.0451350996924131,0.0294271153222751,0.0817581002694121,-0.0369376039302327,0.0402233885006108,-0.0200758660076479,-0.0072456485288387,-0.0592970034532057,-0.0389813725850809,0.0573943480055014,0.0158032688953546,0.0589700877031614,-0.0337738549096354,0.00948546505971012,0.0175548328505074,0.00189124136342325,-0.0442300082940483,-0.0298242558637587,-0.00164672103271682
-0.0616335250645255,0.0257375096246644,0.0492987690863953,0.0235153100802215,0.0365939565884288,0.0369821053404052,0.0177613512618184,-0.024326591648172,0.0201362886278094,0.0513687732196852,-0.00585221981132554,0.0770831311934363,0.0230962766166975,0.0427906693870589,-0.00523987948581766,0.00135408262076534,0.00475171973733306,-0.0337611398798284,-0.0382069876858475,-0.0612030468112608
-0.0752656873571056,0.0638834094623246,-0.0303762246596787,0.0483911750510103,-0.0472110386645852,0.014378691618223,-0.0720713280078273,0.0220939134944617,-0.0679906768028681,-0.00918709968850589,0.0518207458348184,0.0182041341100674,0.0157085808989817,-0.0122064439031529,0.0541351286162031,-0.0658290933062513,-0.0303100988819569,-0.0776187602899853,-0.0200582901492034,0.00665923192370092
-0.0711858416072762,0.0637286729228129,-0.0691698848243683,0.11275729482495,0.0263512074662297,0.0658186617618589,-0.0287606095135813,0.043154359036299,-0.0407142686149062,0.0222875292957256,-0.0344407942227044,0.00810244292830611,-0.0112270164916134,-0.00443844524197528,0.0298630856796584,-0.0236904590368751,-0.061344247135933,0.0088441845803575,-0.0289916570419456,-0.0230010856419315
-0.0238220792044332,0.0143104156881082,-0.0295513743723384,0.0414693857580912,-0.0520819971639264,-0.0971470609277981,0.0542697284049555,-0.00189306674155534,-0.0303051871141884,-0.0125512630025069,0.0502281659177627,0.0127326532697583,0.00647656601413137,0.0123772964306854,0.0833863635251472,0.11614528677855,-0.037192918958049,-0.103544194397744,0.0302672978849874,-0.0585942350892917
-0.0150277127685882,-0.0842976733018827,-0.0209383162699831,-0.0195463729926045,-0.0641201233591162,-0.0650010462101204,-0.0697856798380014,-0.0274921015342016,-0.0252772977162377,0.00604461905817685,-0.0155601794775567,0.0243753572072343,-0.0150257099870044,0.0388320351016014,0.0645235643086846,-0.0183610021943844,0.0384453194877835,-0.0149578176245126,-0.0243400541380716,-0.0192557295941232
-0.0157660190652788,-0.115316152639657,-0.0274785168138748,0.035544571051151,-0.0115241514452592,0.00718247895252373,-0.0732631253204723,-0.0456400738664475,-0.0478704095744228,-0.0547265934070576,-0.0288106291535798,-0.00398439659138335,0.00923125450885118,0.0471366229150688,0.010542694151186,-0.0731712221148625,-0.0390613282677267,-0.0364275684921881,-0.0274043025933324,0.0404872750669318
-0.0497769303291569,0.0525285422719283,0.0577669614225451,0.00954557664720547,-0.00611970313696387,-0.0307571283950624,-0.0917565288610585,0.0293502257636345,-0.0335246696333189,-0.044776019158702,-0.0220112174277636,0.0106242792682823,-0.0285343638770044,-0.0333357103376624,-0.00826892354339575,-0.0447629275976012,-0.0179219935605707,-0.0679947244717231,-0.0459496520904596,0.0175350682500556
-0.0777623607854002,0.0485547540132928,-0.0232026581662348,0.0165032029072722,-0.105083466654232,0.0527834591101843,-0.0479434383329263,-0.0232152330972333,0.0535704306685127,-0.0588037474622868,-0.0123327515120981,0.0493490221970357,0.00204664953078175,-0.0052849733056399,-0.0281609722651578,-0.00611780733236341,-0.0347922864737037,0.0261168707493754,-0.022968654796384,0.00139611846565489
-0.0491006205058329,0.0214287465029027,0.0174042438227361,0.0885420173908198,-0.0627544498223617,-0.0395515726185613,0.00627517971818055,-0.0458323751092863,0.00481010343810425,0.00572018648617004,-0.118628763481533,-0.0819741957915779,0.0130200986582626,-0.0944035331463174,-0.0236679152350804,0.0313087588230534,0.0065032626567922,-0.00787486984958973,0.0882820399726058,-0.0904078756081375
-0.0504109982503314,0.0324696937845983,0.0650674329481955,0.0417967070621307,-0.0825406539003546,-0.0341696370999947,0.00520821841019352,-0.0414408657359292,-0.0133965621135596,-0.0173765263795511,-0.0811748293502493,-0.0109529943177911,0.0383600068459722,-0.0645581328858197,-0.0100145837807662,-0.0211072964475101,-0.080801989369328,0.0255231705841924,0.0272668229136583,-0.0275448939160911
-0.0480814553820613,-0.0317655637900289,-0.0298883766242736,0.100583000807187,-0.0235449190482485,0.0466987168497289,-0.0502016759947612,-0.0515547610014546,-6.78298746063118e-06,-0.0526274619005927,0.0287549935155037,-0.00171552280084668,0.00348628273118579,0.0278377159967361,0.0304698637358371,-0.0459379304796361,0.0104023097962699,0.0144323198830804,0.0267758646290804,-0.0394682344879083
-0.0107701695949838,-0.0250909323214712,-0.0502105238082942,0.00901540560181734,0.0649839601910391,0.0119079319595026,-0.0860225901635502,0.0165697407912004,0.00258926124416676,-0.0093473448285993,0.00753125483983691,0.00285035205733429,0.0139261608147021,-0.121330028058188,0.0181414054703913,-0.0226817927487164,-0.00446107022303771,0.0645316640304878,-0.0355935477877187,0.0204530311122172
0.000757327052272364,0.0280508743058778,-0.00389868154952951,0.0449770508762697,0.104124955433105,-0.000140769533002591,0.0885497275904402,0.00593829836714092,-0.0151742756847384,0.0427371345907589,-0.0460553566883022,0.0589393011482964,0.0675473946067299,-0.00843505956134928,0.0409455515153904,0.0459484725818646,0.00249011147760894,-0.0730667174447847,-0.0871282985828927,-0.0350495432359125
-0.0589777608487759,-0.0202128151109836,0.0263153906522601,0.0105708482606706,0.0079803359689808,-0.0131049235581464,-0.0227833744174554,0.003761210671794,0.0868950316334302,0.104465720008507,4.72591094798128e-06,-0.0110837835386349,0.0875703968008048,0.0245281645287641,-0.0148317256349575,-0.0053372285386624,-0.0514068226684051,-0.051462841015387,-0.013009912739609,-0.061723252357955
-0.0380802215209596,-0.0157132284032783,0.021543930631878,0.0711003021328417,-0.0120450763344729,-0.0274102990301872,-0.0441981250593106,-0.0231215352326609,0.0542663583948294,0.0302233493725558,-0.0541940024444946,-0.0440725167236252,0.0557754953737221,-0.0141385658698227,0.0596238601513728,-0.00303445801506667,-0.0240399710366638,-0.0780078331845236,-0.0135155239994236,-0.0196665728053559
-0.0213845303238272,0.00407433759696021,-0.0596322381473046,0.0290625423720933,-0.0101842301942155,-0.0247553728717153,-0.0308013079356321,0.0394839306661969,0.0191432182653088,-0.0556501630184553,-0.0368355546764231,0.00433686965874202,0.0745351338545775,-0.045827520806539,-0.115623754853571,0.0998700322298306,-0.00123050592989928,-0.0819530855361119,-0.020468725116615,-0.0265413498743159
-0.0681510476835905,0.0177808510961783,0.033696086978278,0.0061929159065468,-0.0255134743167183,-0.0216282664249827,-0.0211055046122632,-0.0476674371939667,0.0992293164305463,0.0461780189261246,0.0134166778727444,-0.0235007851182062,0.041938407330971,-0.0283404224513225,0.0749793315749971,-0.0783433402619155,-0.0327925161341273,-0.127198517481813,-0.0461138359177171,-0.00259569978389584
-0.0354478896537379,0.00669242385922965,0.0543164230339269,0.00366954524643394,-0.0660480813972885,-0.0224802498281511,-0.0446910776641987,-0.0596680363040067,-0.0173450109481058,-0.0173902655812918,-0.019761538272906,0.0361008769278802,-0.00829220907338808,-0.00101883586360552,0.0446063597703708,-0.0108952488328043,0.00282651155392457,0.0348692835418783,-0.0114812413891482,0.0202731327852129
-0.0264476090730616,-0.053651637022803,-0.0271780600249069,0.030177409076134,0.0175588884062029,-0.0365116762905827,-0.0634886024253626,-0.0299139268018185,-0.0339291218715547,-0.0483818751386854,-0.0873924903267751,0.00679445521058769,-0.00308137418639101,0.0185870527348394,0.0478806164652606,-0.0693695579925557,-0.0264228710652358,-0.0259040492939953,-0.000595279202251608,0.00746077311711141
-0.0257229788750753,-0.00597311416700847,-0.0240081776659166,0.0654416115962443,-0.0346949730214352,-0.0497798168931049,-0.0172430431128523,-0.145933615062959,-0.0332687340739285,0.0140613978360567,0.00912996524396948,0.0146598944970579,0.0682959720621779,-0.0850884549526315,0.0310225313848965,-0.129995251501135,-0.105243097226099,0.013272324483475,0.139356859273734,-0.00753145840214419
-0.0405609220360431,0.0449934323213483,0.0617053276291886,-0.0692259217742081,0.0013185202013782,-0.00185767464129588,-0.0715122158516995,-0.0638966942018298,-0.00280473422270523,-0.0829992166712707,-0.0615287604724745,-0.00410388480092071,0.0749083856339951,0.039931864399946,0.0337776030725962,-0.0694893101675574,-0.00435038962432323,-0.127836001417766,0.0558802941562542,0.0102817069824561
-0.0575161577956348,-0.0216280348410425,0.0486056918449028,0.035270943559031,-0.0074852193110683,-0.073738426902962,0.00106954818401463,-0.0223585961019596,0.00178752146720501,0.0807786893024141,0.0688321025174736,-0.0146593818852578,0.0142106938280404,-0.0248917994348883,-0.0163771049212612,-0.0468155053880648,-0.104301052565168,-0.0228497757186525,0.00328681420434196,0.0373936129610735
-0.0609053554368703,0.0639126448610853,-0.0382199042013926,-0.019318271850738,0.0428979964346996,0.0363059795762367,-0.0741298781017408,-0.118787022048524,-0.103496237541606,0.0780699098061898,-0.0632669353093428,0.0636321710280683,-0.00731539623319728,0.0174008714106374,0.0101329061353359,0.0227408267934064,-0.0757882108832929,0.00994194074230807,-0.0338453151389848,-0.0145464924560635
-0.0174153771821916,0.00589545849150699,-0.0624575046450445,0.00280559539797212,-0.0656847368632088,-0.0989131407573991,-0.0156768358718333,-0.0254542420818321,-0.0609430550734333,-0.00546515865039674,0.0787503933815439,0.00206321938013122,-0.091495458980068,-0.0152563161494481,-0.0514089403213619,0.037972548062994,0.0596123195946154,-0.105496622029463,0.056536296856457,-0.055894617716009
-0.0644268328088301,0.019103397253428,-0.0349713899329809,0.116054570621868,-0.0237751790921999,0.00709320968180751,-0.0189424489261923,-0.036671925643446,-0.0513451545071272,0.0429656792895392,0.0307419696065384,-0.0117615196139979,-0.0276447170286836,0.0399385351409388,-0.0232941448020777,-0.00746187350405895,-0.0580704755221631,0.00796763338181676,-0.000126843896298816,0.00456112345390117
-0.0500091902406182,0.0145658080448103,0.0357851194342411,0.073996612370606,-0.0844525526674895,-0.0376613672523162,0.072105027164596,-0.0572773155684332,-0.020155411930388,0.0606052606788526,-0.0711295721482125,-0.0413544456645532,0.0150944095895903,-0.0625093575076486,-0.0427387753240352,0.0220225933915546,-0.0556506265293747,0.0562861317909673,0.000142910018578989,-0.0477445440359402
-0.0538262270397489,0.0348122669513567,0.00965203745175129,0.0619457898784687,-0.0266500256189519,-0.0295138359283961,-0.0555653135709384,-0.0436380665278393,0.065072965410126,-0.0227415089946436,0.0471986593943755,0.0096937992781342,-0.00791366059562488,-0.0550608396865487,-0.00394082848455744,-0.0256860212915809,-0.0257802804673806,0.0648885041130422,-0.0336217719908037,0.00466860842126532
-0.0319072065506255,-0.0290286092758412,-0.134002096939174,0.0638804062289903,-0.035885615176669,-0.11676379557913,-0.0230171191835719,-0.0485133448337781,-0.0144139771692496,0.0440667198332551,0.0221658288303405,0.0114950233383886,-0.0296357034310237,0.0250096953826184,-0.0218413120952339,-0.114082313590822,0.0915157961254906,-0.0657538280235581,0.099157139471492,-0.0638956819953047
-0.0532802838615321,0.0150379734910883,0.0331254572108475,0.00735201107790506,-0.00192076244028718,-0.0631300996974836,-0.0666436029973702,0.0390142515903116,0.00866630598027729,0.016165698133145,0.0498781497640991,-0.0510971682542974,-0.0516794448750621,-0.0631200612632482,0.0220676375137561,0.00601021200709054,-0.0237728656363413,-0.095344906996641,-0.0780901248719356,0.00745508492176846
-0.0639510551591495,0.060719883802718,-0.0159452876989677,0.0116589090841,-0.0177553870974521,2.65850753970255e-05,-0.00824388740407305,0.0359057248346495,-0.0525461465087014,-0.027757789211264,0.0029726348111785,-0.0338535581306459,0.0473590194519773,-0.0282697084924943,-0.028148819379274,-0.0263266881212934,-0.0706387325431275,-0.0172121169857877,-0.00435525475394607,0.0438563287518956
-0.0283499931880766,-0.0289098949192907,-0.0656625432983462,0.0258163050498922,-0.0247355517940253,-0.0413845206008403,0.0394571035267801,0.0451297706715631,0.0143736801497361,-0.0334784117013705,-0.0521885392103401,-0.01381505670105,-0.0292473553849731,-0.0615458937586804,0.0317728116882201,0.0257411386219413,-0.0131633337170433,0.0463657514487215,0.0795430906874326,-0.0597170896013783
-0.0582999930892064,0.0492897943680612,-0.0791565040408822,0.0308560953815397,0.00440140313926098,0.0184005286744369,-0.106704831463902,0.062779163746792,0.00619977736259785,0.0260837866389476,-0.0982601534022861,-0.00498527461226618,-0.00938496939616825,-0.000913893520174401,0.10904648046873,0.00970813799855577,0.0403520307756605,-0.0126223379641819,-0.0459832278182616,-0.00430593646123396
-0.0468285949802717,-0.055834349989551,-0.00994195863517008,-0.0565015156475707,-0.0701086130692174,0.0448145841316542,-0.0784561767039417,-0.0284756856458154,0.00125245200826793,0.0343758369550401,0.0430800765396104,-0.0449181624246954,-0.0189344002128107,-0.0640511328479669,0.00396945953473554,-0.0145087507970414,-0.0278478394671258,-0.0723301723004924,-0.0573991577845094,0.020534683079351
