-0.00485097485374309,0.00729821278532727,0.0110141261476078,-0.0099787619638389,-0.018790054915851,-0.0644589448554578,-0.0130621820806784,-0.0333249570082178,-0.110259427804509,-0.00252956182613507,0.914365748519125,-0.190232385370288,0.113266568656274,0.077563199695082,0.0375454175801069,0.0484753176767574,-0.153588358592401,0.180869041203489,-0.0115522066728574,-0.159220253517114
-0.00165170319687442,0.00195896874967657,-0.003507740376494,-0.00178445996698096,-0.00587023471680975,0.0167136580192636,0.0579026900302472,-0.0720158979445396,0.108649473646328,-0.00832884516023777,0.164201606257657,0.951303151620848,0.0449369635343739,0.00487219565155539,0.141135395917496,-0.0646271618314063,-0.00286416725143144,-0.0705514600796106,0.00889868979493009,0.0937839654361729
-0.00100734581030928,0.00367303528785929,0.00929191680512271,0.00385934752466777,-0.00140245045088105,0.00891167086225138,-0.0247327217491819,0.022605957689873,-0.0683772696886866,0.0349077489469349,-0.0850737288567078,-8.29759226146881e-05,0.857756819862166,-0.242378525679019,0.0619742083089544,0.267553613599355,0.112667638697879,0.0847319390137273,-0.110833836635729,-0.311496832311635
-0.00197923101768563,0.0033469751017237,0.00513863779018409,-0.0160423179255419,0.00614565207842015,0.00352633511741075,0.00340544157835957,0.00929752374917481,0.0546708900656209,-0.022656938678127,-0.03938296439824,0.00934345052836603,0.233439689147767,0.920677612136388,-0.163981106592906,-0.115350622979589,0.0878397961816558,-0.150453686487272,-0.0035761099215499,0.192624879681749
-0.00151028010481677,-0.0145474750319426,0.0210542704507602,-0.00628789522515697,-0.0295754199352395,0.004701913422135,-0.0453592214228901,-0.00611270799543574,0.00893539358214198,0.00722456694431594,-0.0584431301081154,-0.111082210461967,-0.0765344744878945,0.0566763362088854,0.88751593786914,-0.121939166728751,0.213092105232477,0.158525979729736,0.0418309368815852,-0.236030619193867
-0.000652671232017926,0.00202596079718807,-0.00860693387052458,-0.00695962800572287,0.00267636311155873,-0.00171448838722181,0.016816151863732,-0.00770857750510992,-0.00844134207263071,0.00948650198545172,0.035151395834886,0.00836616297417244,-0.0535206348729762,0.0184358992939498,-0.0114178543927885,0.666478235847821,0.615208868760487,-0.26948504035185,0.129387805068765,0.21320859233038
0.00143893982630698,-0.0053442412286487,0.00209532124138984,-0.0145507374835604,0.0132341335823959,0.00481598442497971,0.0170942251728457,0.000504208865207494,0.00274634403518191,-0.0191096522332263,-0.0139372033440373,-0.0418004584367341,0.161462151481139,-0.0132507029191402,0.245268758060718,-0.0720918983505284,-0.435339345338302,-0.556705432229951,0.0075640310412434,0.345776483193268
0.00130798932455222,-0.00502933548750962,-0.000369373522428352,-0.00609116761931989,0.0208054272154458,-0.0127895285721985,0.0102010935938966,0.000583088257311428,0.0286814440551343,-0.029613516730007,-0.0228661953839484,0.0207970973677879,0.122418624007851,-0.00931184610957971,-0.0268054257188566,-0.234687847740842,0.162438267916821,0.667871606540819,0.0952072620335792,0.232002153711367
0.000296786102042996,-0.00118688007101161,0.00102789581627762,0.00342177309931022,-0.0110557467119205,-0.00408675004489111,-0.00752404298220836,0.00650417076981049,-0.00410362794134689,0.0113010878549754,-0.0264275686293671,0.00159417711582875,-0.0165876503794541,0.043184408633018,0.0343807326574924,0.229238169792571,-0.265194791839601,0.195470298028233,0.764156276874174,0.0296400164778951
0.000506335473859999,-0.00133941654663256,0.00290732028045781,-0.000880301818468902,-0.00196037022064186,-0.011926858736786,-0.00614331973823363,0.00303351666565755,3.34635591762943e-05,0.0136500438055876,-0.0041234068639969,-0.0295691390134253,-0.0350354292094128,-0.00358600567059525,0.104699477071884,0.117094420619382,-0.103684538926442,0.0921565075811155,-0.228741735767109,0.516328312528956
