-0.00306083953732075,-0.0134399055434559,0.078944437789865,0.055768276399775,0.0707222671047374,0.054423758069074,0.00638490351977877,0.0458400589553463,0.0190121347333329,-0.044401126709193,0.0588222667502441,-0.0832198446855538,0.166852713260286,-0.0332646306711409,0.00249696760357621,-0.00257336708464718,0.0824598175640271,-0.0402941965882338,0.0135116469468656,-0.0629007540025642
0.105106136755299,0.029633520423929,0.0114875432100039,-0.0397577564680101,0.0137792238195816,-0.00340056928936527,0.102732598700465,-0.0630225371059774,-0.0544127470635109,-0.0564700285357537,-0.0525544489758429,0.0209971672744121,0.0182509950452215,-0.0519779429531333,-0.0328119532131513,0.0517579495608999,0.0059091028941018,-0.0326068311856534,0.00973160973703452,0.0111755471301262
0.02380919279193,-0.0422881491737183,0.0133607688227572,0.0120662544291208,0.0840800528648766,-0.0254080270037937,0.00794117738464237,0.0868719798477763,-0.0340108870316088,-0.0496188250937969,0.0941923178627979,-0.0357116389556127,-0.0988756305130129,0.0285547727111233,-7.49213184481805e-05,-0.0803963304313258,0.062062360450129,-0.0116132484717779,-0.00435981525822025,-0.0191631694403043
0.0388166246793312,-0.108038356960031,0.0490481793793688,0.0109685232747473,-0.0841072455241481,-0.02980143823153,-0.0729096240963016,-0.0568798863975999,0.0321636368274528,0.0409729066993954,-0.0247999907285137,0.0754183974236243,-0.0304588063831473,0.00939384514049617,-0.0211066435132226,-0.0549330076309009,0.0573178984668364,-0.0336160261651392,-0.0168969447976044,0.0236090724687114
-0.0434618769590295,0.0371852049581598,0.0582297783587549,0.0296685018817174,0.018831264136739,0.0605464979132746,0.0379070100378221,0.020575041014802,0.0256197458240621,0.00126733664246399,-0.0278052739843869,0.0609720600132503,0.0488587646902498,-0.0401211332028312,0.0356613784444593,-0.0536602520042377,0.0854022094335599,-0.0377500774220432,-0.0197328480006015,-0.0508489962025029
-0.0233847964173972,-0.0554295410620861,0.0515182525734011,-0.0307427932902292,-0.00697532986570725,0.0800262461058828,-0.017192426751816,-0.0512574900596606,0.0716836837672677,-0.0571172246979891,-0.0159986495859953,-0.0201524846296439,0.00385084938958493,0.0670344443865926,-0.0403893098909062,-4.1421444609359e-05,-0.0272236748617443,-0.0244603143972235,-0.00777352536898737,-0.0503787194747509
0.0603374752962205,-0.0239947827418536,0.0412743232919748,-0.00760218187858405,-0.0300372885877731,0.00123042122844045,-0.0169034957113552,-0.0700819701700371,-0.00668067136857017,-0.0580277805692561,0.0768044665152609,0.054961175114407,0.0320785575141517,0.010155878404955,-0.00736894360226869,-0.00433704874355517,0.0278281440304993,0.0190893759195557,0.0886336451209073,-0.0289024836527698
0.047138184078628,-0.036380801747155,0.0436804004501086,-0.0098991212173358,0.0591937735197582,0.00308553575557249,-0.0528575733398454,-0.0093732390787058,-0.00786288042267674,0.00993611665296294,0.0701954629257943,-0.017173358135778,-0.0443620570709658,-0.0211019254945889,0.0267363378811971,-0.040860416901451,0.090106327963197,-0.0352978966420384,0.0619139900202234,-0.0218055286733945
-0.0246374030850618,0.0309281765215677,0.0308705941683601,0.0724759941051262,-0.0849997311165904,0.0802515984409113,0.0308874126158551,0.000483571357328672,-0.0989566588973578,-0.0723485593854459,-0.0310498967529846,0.0699382090967857,0.0638740026990329,-0.0102128110612232,0.0450076688025008,0.0158530803013135,-0.000896214398365241,-0.0373152436419992,0.071143834175616,-0.0360720465720889
0.00402808868750629,0.0325296189609574,0.054770715181842,0.0256898979735018,-0.0983753605501896,0.0190278248618371,-0.0603310550396087,-0.021359543897015,0.00540884867204994,-0.0141286039199482,-0.0144676221659855,0.0135785665838049,-0.0210721104904272,-0.0223561730716525,0.0159754843136081,-0.0351675346640547,0.0316694826971392,-0.0962030463528633,0.00685308966037608,-0.0358431461436332
0.0744759278163699,0.0104594588446406,0.0518716073374845,0.0445802035766461,-0.0455473857227022,-0.0344334831145816,0.0704956941028155,-0.036366133261703,0.0505202717670121,-0.0640935851055011,0.0199734284185728,0.00744160129277719,-0.0229745169161641,-0.0331164489437434,-0.0289401750998577,-0.00699864516906857,0.0407364760216338,0.00636465406828723,0.077141451488982,0.00361607257785813
0.0633883118464048,-0.0345188867782679,-0.0145187910408217,-0.0132707111754919,0.0101827274620483,-0.00718788837661106,-0.0319484768537733,0.0301629889273985,-0.00303454027559349,0.0239197750404078,0.0312361951106192,0.063487691526201,-0.051924831528909,0.0519808364363649,-0.0415043873606733,-0.00980825704501871,0.0838716700621659,-0.0972549755960645,-0.0640252288732789,-0.032133568576646
-0.00893780250557399,0.0126481791069743,-0.0548308902150245,-0.00592403017936562,-0.0237265968896611,0.0670528712609579,0.110566720794426,0.039212824482327,0.057543440348601,0.0206399885820382,-0.0326295140810775,0.0772995044927356,-0.0379252862242707,0.0354949712680532,-0.130014495493467,-0.0216689972404034,0.0858429542871021,-0.0697770348478405,-0.0150061798826701,-0.0486247081274846
