0.930282562025679,0.437984313075604,-0.209367880473981,0.0747743259404627,-0.118885138847942,0.115051802144166,-0.0344541649986562,0.228298590614352,-0.0971248863852473,-0.0832077971094142,-0.076337704273195,-0.0276266350247927,0.228656178673934,0.243654332493033,-0.123167632148271,0.0129079326285095,-0.0333071445586269,-0.102078757690836,-0.198531161361717,-0.0112074446605397
-0.132897682508151,0.951841332100311,-0.00640577987536261,0.0765701987030085,-0.0539451271858917,0.0174843990044792,-0.1704109370837,0.00316376157643809,0.152680982376336,-0.0307569494725725,0.00243119057170365,-0.0720523012895525,-0.0165623842359606,-0.0698556546484492,0.159726491269351,-0.0984898179299743,-0.0262861463449074,-0.1567486707054,-0.114252313020809,-0.0815223213494531
0.0344807321624859,-0.00252694190840516,0.940666060263919,0.143403918706898,-0.0680799466873171,-0.0697892036519825,-0.187504230308273,0.19390124786102,-0.103245786899004,0.0371370529961879,-0.0221799133458847,0.0908141561509472,0.0156716819794311,-0.0852736256821101,-0.248487189830624,-0.0101636681410361,-0.0917845775077009,-0.0686169889479701,-0.0511075005652448,0.23116848526072
-0.0033630544276451,-0.0321931852413659,-0.0783166076947506,0.944756533672472,0.10029674048573,-0.0315653905024315,-0.109710226685807,-0.115250179752714,-0.0590358836273837,0.103225883968383,0.31923186353511,0.176863613856517,0.0083465417577723,0.275679094947686,-0.10953629334199,-0.0060012655410725,-0.0334156978360532,-0.0496485999007873,-0.0654371522228534,-0.136254651159045
0.0111312243754099,0.0224744765581968,0.0226396988611981,-0.0483926599574315,0.943128956977488,0.109347006783493,-0.122277468220978,-0.077454142752014,0.211203911364666,-0.00403402594325098,-0.103823424188454,0.212252574645047,0.0517457975988773,-0.087132454643167,0.0243900699548764,0.0642668137444947,-0.0775704808152834,0.0761186079757097,-0.0318992768370029,0.114383951530903
-0.00190120828800011,0.00181816104192526,0.0643051680132011,0.00467041526807134,-0.0472779456338,0.930906968486565,0.00869032942652687,-0.0794352603526338,-0.313862062175217,-0.0604271370287633,-0.0609289743976143,0.0399829934935112,-0.187691034696117,0.11137423993892,0.0562459807249117,-0.03628460294848,0.0350973438484854,-0.0434185146782532,0.00680374456039401,0.0425768271627455
-0.0040563116381968,0.0545246897924589,0.08816713877493,0.0668810947763918,0.0995540744922069,-0.0436634741480369,0.949031651041573,-0.0855911788886434,-0.0318279119235856,0.152094045222989,0.0865686212925414,0.0387778817521719,0.0102719194748972,0.0334084400342928,0.0452116636879117,-0.0159311717166847,-0.12302604322898,0.109939555119092,-0.0334681893860716,0.0406329954519902
-0.0105610324102037,0.0163356807919367,-0.0704426202653585,0.0745658273491572,0.0214845274441066,0.102553573176644,0.0193148568186796,1.04053411351732,-0.0524015364963463,0.0203901233118231,-0.244668426866929,0.0163329761030178,-0.0431520769459151,-0.0345295681429114,0.00259280208201319,-0.0362574310653419,0.195376658092099,-0.306387986239594,-0.0176573589567206,0.145163241260072
0.00499610325067888,-0.0247338778315046,0.0220727811392383,0.033813799286738,-0.106924283463226,0.152036087950548,0.0235312667078748,0.026002551423328,0.95521577179035,0.0250480192120208,0.0438623037748195,-0.0132325601592104,0.09677855615935,0.0307298033062525,0.0224680786122956,-0.0325698300639578,-0.0441603409853084,0.0631325525870543,-0.0452716241141107,0.0934528674718804
0.00720373727228742,-0.00333476820068461,-0.00981275495236102,-0.0258218949397127,-0.0103377788313235,0.0166121345573584,-0.0427214953709663,0.0028198102082312,-0.0262940673624439,0.952744307410935,-0.120100206872914,-0.285512392253173,-0.0287614115827367,-0.0475539343553767,0.161046708343859,0.0901728822883852,0.0198077379650296,0.0194609206725515,0.13716860823707,-0.096514467323856
-0.00250553185348789,0.00683743023435519,-0.00138978103091498,-0.0569349855800531,0.0289952372411732,0.0263371483763441,-0.00740637323901724,0.138701086855009,-0.0523751517242016,0.0547809195491092,0.919580594309598,-0.162338227379381,-0.12434929086606,0.0341588726014993,0.0104514249135464,0.0886582215410481,-0.196730081957743,0.119549303470407,-0.117361970262979,0.0775269650311459
