-0.88817762943667,0.126352350283257,-0.464479768794792,-0.337537440114551,1.1908841000634,-1.08332221951544
-0.495335177172466,0.393227838407224,1.28785440135123,0.45844683289762,-0.424699040603202,-0.170897848948326
-0.926939585915028,-0.89200699511573,0.592565575732128,0.878673189533685,-1.0888232990966,-0.147289316572778
0.301096372554196,-0.353267790430577,0.202531528798694,0.253916772002098,1.23298704888563,-0.100024039590736
-0.374983458358419,-0.578065777354361,-0.728871760954912,1.07931918382456,-0.714685462116289,0.0934917049778345
0.353747371535261,0.537967022828474,-0.309572717711088,0.392950882391884,0.617753328153945,-0.0486224861290669
-0.541636194719597,0.346435769987215,-2.49880582764304,-0.545743116948477,-0.0332384690602247,1.01027141694745
-1.03434746815935,-0.541058820574941,0.0761886604766873,-0.0450158769479903,0.0803032586287843,0.17336348357609
-0.568071191883669,0.391616789283507,-0.443664099939948,0.173924759318998,0.250230163086681,-0.00985949910600425
0.0445024778852393,-1.14889434963889,0.250312282180391,0.883723000577747,1.29407777022974,-0.378130731543316
0.27900927496708,0.936377828757319,0.501104743586835,-0.50661153903021,-0.569413212624848,-0.485615545465362
-0.464216252301207,0.401860078365916,-0.302311506963735,-1.38160766211315,0.302858951881759,0.585220321758579
-0.36167660192673,0.248259694924919,-0.128625998858129,0.138311925487461,-0.0757167652525093,0.0479837618835096
0.652136783693863,-0.0172249690091674,0.162760508441583,-0.756118266069606,1.07393512696725,0.100107588577607
0.269795098060054,0.653945506130652,-1.110640206769,0.504482160988938,-0.614705087716013,-0.161935624913274
0.621101773433743,-0.530188000137951,0.430038544771778,-0.336906156674729,0.317164522125614,0.311293095855927
-0.0974568069902106,-0.267374794662592,0.210789304896373,-0.269313524548269,-0.146065858407306,0.129318873220659
0.195763686059812,0.0919484472028757,-0.24254705366693,-0.102136607046795,-0.287645287954548,-0.0230604797392607
0.225037688930555,-0.137778770793288,0.11943772121659,-0.274143780605976,-0.430218263244833,0.321406324707246
-0.637756117379095,0.176545820148796,-0.694996808891267,-0.398723591825083,-0.659921031949629,-0.0771705463138566
