0.104054120340233,-0.0872057298301393,-0.063872217044872,-0.247787083675952,-0.362235716181714,-0.356818409718568,-0.394574374298305,-0.580975555250089,-0.40955420517404,-0.335182266069175,-0.161501097177512,-0.105535075152733,0.0541422613549238,0.012278721221526,0.226592924708486,0.398885038653071,0.318446428735456,0.353961147836589,0.362881331012337,0.442470899812815,0.174912165651757,0.42240055638591,0.210687773614234,0.0172986837932515,-0.0374368278582275,-0.0517599469638028,-0.242027517387228,-0.292915235626295,-0.308479834117604,-0.291482679258551,-0.384814609241525,-0.402986112402814,-0.528927119883525,-0.532640330111684,-0.596391099137836,-0.578053805010535,-0.566871549980069,-0.602070195324766,-0.530223507435321,-0.489666883454473,-0.0738781070401697,0.230960096890864,0.314190171701262,0.430617584526589,0.674311181235177,0.760513656602785,0.579269424896173,0.58407876265376,0.553522899820327,0.258786243595862,0.13211976310597,-0.069700475396302,-0.231518957470525,-0.342857499125954,-0.409623844059146,-0.319084117899125,-0.31226511101046,-0.389128977669904,-0.345047945172313,-0.409595947065994,-0.189401471737771,-0.115250309872918,0.0772950096321504,-0.0448838218724505,0.109627946584024,0.207187681599515,0.162253369525606,0.168391096470251,-0.139238830914653,0.122510835538174,-0.152038397026357,0.19384042496213,0.206569952199347,0.187894948396377,0.216702018382477,0.386612540042715,0.356282315827349,0.233421776968176,0.35052798296454,0.152869549418831,0.0152379144204562,0.0164692554543557,-0.256375404344286,-0.4560051140696,-0.411152548432684,-0.508594893573422,-0.589658677907341,-0.536006961881747,-0.275977095278262,-0.168803183155248,-0.186445727891631,0.0727084224729603,0.13796995930847,0.354314216093955,0.436713914735105,0.628274641011933,0.539717164694343,0.577016857445824,0.329217342513582,0.277052142665991
0.0276968497069225,-0.0177630597021273,-0.0663867844985878,-0.0476571722546753,-0.100219246698156,-0.0575429624044034,-0.173831674012563,-0.230076538174994,-0.257601268520298,-0.278450005339184,-0.272330616110887,-0.734501846966517,-0.106685105501671,-0.252724914735346,-0.292613588248488,-0.229210342282032,-0.225517358489159,-0.0735318256364649,0.00534653720679326,0.00318870020671439,0.103707803740984,0.205323854098456,0.244310302347813,0.28781999841263,0.445350376752712,0.413986037246051,0.438996549508108,0.582814477122749,0.560458462565744,0.474365704218037,0.3911877722531,0.304339193118001,0.210080477449253,0.0762727188156279,-0.12389076177798,-0.247410162710283,-0.428663567804788,-0.630712927493037,-0.723924808777531,-0.779601808209148,-0.67233170342936,-0.721884460025199,-0.73546480899794,-0.631029494743258,-0.629601806928444,-0.476624881817363,-0.330683157310876,-0.153334461760645,-0.0486290313973473,0.114703595661974,0.320194690082762,0.418950828977442,0.488129244840703,0.573495214756285,0.591948889944299,0.733012610222986,0.746499944045199,0.755529267035798,0.674714002159206,0.652379864708274,0.571762309336483,-0.269801695446042,0.0112958023559123,-0.314396467776645,-0.569298112458151,-0.728457650168837,-0.905667018205453,-0.882782340248226,-0.754881346679398,-0.711014100090001,-0.530254291458204,-0.131119692342995,0.134740931964856,0.34099343308857,0.658387583628662,0.800988892638322,0.876404101825658,1.00699259980848,1.00143755952885,0.912467817459018,0.70679996297894,0.350534201731406,0.0990897835817443,-0.183475744442554,-0.575551940928372,-0.800983794268147,-1.05290689749802,-1.2735704722343,-1.39478284050006,-1.27360170031461,-1.08534762522806,-0.903889666350689,-0.631182146282661,-0.308833289353621,0.0280491261711363,0.371504877925249,0.609023240999173,0.884106657497905,1.15495487641213,1.26458485994697
-0.0437522385034579,-0.0712625979054362,-0.0418024901682796,0.012591580789285,0.0214799853810638,0.0904703390205804,0.0912425875656996,0.150567995737952,0.257758024388074,0.283091952743659,0.328337977201152,-0.0505210304171188,0.352256189600306,0.420066026643407,0.365915801515457,0.276349249386657,0.145220224541417,0.0986967228848635,-0.046396386765483,-0.0682643728803024,-0.0669306587793504,-0.087125971688264,-0.0590412207582478,-0.0356199310089564,0.0850455118917492,0.152984082191703,0.159560335840618,0.255534449366588,0.306883942265367,0.289634206446997,0.332532662603413,0.260823535347379,0.13865217276875,-0.0475111463151718,-0.143828761613381,-0.29320707993543,-0.399335000279991,-0.518387528131645,-0.480375217746477,-0.445028241130999,-0.307010519978632,-0.17671529482483,-0.0670629924572838,0.146636091652978,0.258977211326735,0.449573580982236,0.488344038583142,0.625486174423394,0.655808238517576,0.59813419637107,0.586534576031738,0.510081916992085,0.385981362839902,0.335900421626106,0.278072068273605,0.256284056985477,0.163286422544559,0.119468144133951,0.143043102141839,0.215261999837047,0.274162515165685,-0.365492401339043,-0.218682062239161,-0.260926040934691,-0.28908189775543,-0.260479795045272,-0.367688657108214,-0.280138949744554,-0.236118581172602,-0.171007230292557,-0.0489444593816103,0.076634726850645,0.233920987887362,0.372398392772577,0.538077325220861,0.660041042654599,0.655986822557192,0.661325122342227,0.573332827792359,0.427457682746585,0.364449935015037,0.236386756635732,0.0261293808574069,-0.194043278423868,-0.34361195982805,-0.454039600455092,-0.558358028158503,-0.668636276467383,-0.615187850452349,-0.684837482385258,-0.57883107949792,-0.443187902681938,-0.445274976043822,-0.262450552136554,-0.142426115455097,-0.00995341351624529,0.17837406563311,0.235949801578158,0.359337169317739,0.426514960576086
-0.0610768992825424,-0.0654929282518224,-0.0816779623857068,-0.00410898180968934,-0.0330683748511811,0.0238776660449865,0.0837641740354042,0.186496516427881,0.261210242293876,0.256611756944425,0.348709522594666,0.208215301760728,0.523629292952877,0.504112638101361,0.477781021858144,0.356704230039484,0.37367029147321,0.314134229277895,0.177031072496129,0.0491635919346735,-0.07675474238884,-0.138392647718758,-0.2597174510235,-0.303189506709165,-0.374321559591524,-0.325512445733337,-0.479692476948946,-0.446487073002624,-0.453679847224039,-0.361835607288636,-0.329257698880495,-0.255577197134207,-0.20240250329478,-0.173376028993571,-0.138879612539023,-0.0829387854735259,0.0813581325334921,0.0848273428317007,0.306802500849846,0.464641025208445,0.692075908511302,0.765612294575147,0.814126887655031,0.834797808621767,0.744046824461477,0.78626578971471,0.671323301657787,0.580307897833032,0.436455316662103,0.236025781320633,0.157569164965361,-0.0952600101852136,-0.128656549922036,-0.276649290372299,-0.227843529491969,-0.328011544340242,-0.343341684744276,-0.29143655288576,-0.211093658286247,-0.125368273192836,-0.0628072065019398,-0.253396829646948,-0.131398269213269,-0.0924430847827818,-0.0831382286459232,-0.231446853560738,-0.192311210275914,-0.123583315998861,0.227287385750509,-0.0431567901039775,-0.0477159067983282,0.0469813646565607,0.104595700185759,0.272539544599865,0.358019097541475,0.552173344751906,0.479340214710797,0.523691916662029,0.410028335910571,0.400881563838124,0.313356917200046,0.107931233598549,-0.0650074369889186,-0.162086540297323,-0.200889718792922,-0.400390317186807,-0.348500435887858,-0.510163182586924,-0.444462293961027,-0.29096883054801,-0.228115936395256,-0.108907718877281,0.063601534653402,0.218246198045248,0.25632884239104,0.433085411746584,0.603294882564964,0.519399560659598,0.382445985650882,0.344556187317754
0.0773629235285992,-0.023472292637239,-0.111567142780488,-0.18417888314963,-0.293189699565765,-0.472708260783971,-0.677281999404647,-0.636595309341307,-0.618059359723383,-0.569126216269244,-0.549925006197428,-0.447025156359319,-0.149316210451188,-0.108956289051233,-0.0184891838334999,0.188378026600319,0.271051312887587,0.301566417613113,0.299239382823814,0.296892747020024,0.204113289628727,0.083752648438518,-0.0662342014227103,-0.188364802309194,-0.253472002135342,-0.25579376621915,-0.328357909223715,-0.38219674444713,-0.373907250275548,-0.180695312912235,-0.13821140893264,6.94958927168702e-05,0.0606938080219962,0.0510033674665413,0.0382115856615734,-0.00399791802947565,-0.091862239739246,-0.295155384769845,-0.46207751590967,-0.596070727177354,-0.444568447221592,-0.502100583247866,-0.508705066437172,-0.482955379435217,-0.201944362187899,-0.0661640539049755,-0.0487006419140997,0.0508814028616513,0.251331043658912,0.212340597942527,0.219109910144582,0.116836815788519,0.0422098259014349,-0.0424236657167449,0.0308040026723266,-0.0556349365853029,-0.267242153255415,-0.28210896848686,-0.380020714251479,-0.374102724249616,-0.467586596171042,-0.500135168529074,-0.212787593004387,-0.285422495736977,-0.231329466317868,-0.0896158499543447,-0.0116681744389522,0.111961603520979,-0.0199616649160219,0.0506588365755421,-0.0230073848493348,0.105438716323338,0.0904590298301723,0.0098379946584493,0.0248453989882729,0.0192164694451599,-0.00577515481988169,-0.041926779273592,-0.166946675395326,-0.255779759842082,-0.377629828770964,-0.327912912345903,-0.385819836528987,-0.395478798158398,-0.347354664724464,-0.309380582521157,-0.175828317298153,-0.0511318212293513,-0.0781452622536134,0.231955935457114,0.205598154062614,0.34880525566886,0.369548858044351,0.420657235488728,0.42129891375136,0.371530412852683,0.407271105686,0.0563586266031687,-0.119641053564614,-0.232057306602407
0.0264372294220171,-0.0679397314540339,-0.0938283031397013,-0.2664844425524,-0.470865686415741,-0.363263763448504,-0.569696853529786,-0.592089530206654,-0.602484183440374,-0.527773813507038,-0.466153163227018,-0.504710507431863,-0.225874645190452,0.143405276140144,0.285138909418809,0.467174893663711,0.594901655532367,0.557428293162272,0.584052222525615,0.505976601591624,0.439881636618529,0.326937247026457,0.186490548854279,0.0143328296745249,-0.0437157146432955,-0.122679131575507,-0.271833788780589,-0.119726485719682,-0.140746982770613,-0.120328724626308,-0.0728736302251242,-0.117615554717024,-0.0611200722404756,-0.0175812577430006,-0.0627449866783111,-0.229344481076741,-0.389459376494924,-0.491196215467224,-0.549571534192236,-0.683037996632493,-0.401098355368091,-0.25780717915266,-0.385672965399388,-0.252084982681693,-0.016998196156943,0.177474251464348,0.338253409629841,0.404033003427091,0.395523757976003,0.355590721171718,0.250045683126921,0.081825892479813,0.0755912743349542,-0.0728315682489289,-0.26961538414636,-0.154076486853291,-0.252878828758007,-0.290347386451877,-0.352866135056958,-0.271016029158063,-0.190659496761406,-0.424026287630891,-0.405238131281523,-0.277939960583433,-0.239771747978615,-0.170810159729971,0.0665636694543413,0.0612045805032097,0.339237289628511,0.409085655413466,0.568697650175187,0.647515377277701,0.694510929404376,0.675506338226046,0.671922971854406,0.52806644502771,0.283114186389728,0.32281273810733,0.0434754363331286,-0.205518536747775,-0.438395898762497,-0.735355366513034,-0.978528453077159,-1.02815621890053,-0.950461912075631,-0.957562318756233,-0.962332160187852,-0.812986091397807,-0.719637536150854,-0.235137429116155,-0.0167789513398861,0.228397527090109,0.282129876557321,0.551850967698245,0.701476053621885,0.742949181926021,0.765927951692815,0.704939492748581,0.720339463306889,0.636280415353081
-0.0545279571365746,-0.135700753893903,-0.107086765386718,-0.0840519814592534,-0.190977162021241,0.0176534502125544,-0.00795688091001348,-0.00323918692422104,0.11371971987608,0.139483352333454,0.128449705279414,-0.206758482264551,0.447856760580126,0.54872108057768,0.698216430762969,0.745968900072453,0.764583034508599,0.676053093143022,0.697062496296118,0.481782711748762,0.309866483952115,0.151884881369351,-0.0124701612905111,-0.213971741430773,-0.309065574669757,-0.393600640939843,-0.570374303086752,-0.466726508258579,-0.487854813500398,-0.387240226898024,-0.337688490822252,-0.272524886648462,-0.0877131162633788,-0.000391394421242997,0.00177868097567412,0.0165578582867507,0.110508188826606,0.0614749414266819,0.158355461564522,0.19927686112904,0.240385783117098,0.369930698763625,0.174744467994577,0.243360016413882,0.352390035433856,0.286729565068053,0.337798154777372,0.362356675012095,0.333427328733185,0.419898288980535,0.40888564913958,0.363778529598763,0.324016839506105,0.310334301746669,0.127681827662361,0.177935916790338,0.159972733928275,0.0194735434907659,0.122770195862441,0.238254591642881,0.269146637301575,-0.451191835125131,-0.212690377075971,-0.316292278171315,-0.508388393576061,-0.542758076737619,-0.594681307241941,-0.598634489156493,-0.434560844191725,-0.32867067362601,-0.15550194250854,0.0824103107972599,0.175514361216414,0.282750646907976,0.567105033883568,0.67888800236428,0.653162858035793,0.708633033022791,0.607044246550332,0.580422670036088,0.342703136747616,0.11679820430294,0.0235753856544727,-0.0735568837307569,-0.264899135896138,-0.443976094958221,-0.549109876815287,-0.741321520554093,-0.843184193901197,-0.547741970283815,-0.545030284121862,-0.398840046058406,-0.355451406157221,-0.137307057121951,0.0433928255554464,0.137154579262244,0.17165877994358,0.338849969293894,0.417930935194198,0.505147985390759
-0.124270285546204,-0.0659928916541849,-0.0727702275187138,0.0207768166417705,-0.0860707755101801,0.00910729616222129,0.0198873592710163,0.0857351312276247,0.168903473326423,0.146574422882629,0.143463844253774,-0.0349961716059526,0.398963424276926,0.30103927328665,0.297723264834032,0.297411680090188,0.204239386849235,0.242022013071212,0.152869072148058,0.0829962601750907,0.0376791066740214,0.0730082880878666,0.0376608965739945,-0.0481167850062955,-0.00197157801082923,0.044394690349051,-0.18909040739405,-0.105117462006763,-0.230087260830289,-0.247916833721607,-0.363973305523637,-0.446651137855486,-0.437570297003173,-0.509654149355893,-0.592188390066958,-0.427499327550127,-0.422341696898953,-0.262554253104945,-0.0835894931537153,0.152362391810856,0.52616594120293,0.568397455528255,0.77585857127168,0.856661746637388,0.973052220684661,0.986418211825397,0.823260787459315,0.773377515613542,0.645397371252908,0.428547934023008,0.166711839966925,0.0171710158290099,-0.253618447279188,-0.331690714396171,-0.373498181606688,-0.278232241057836,-0.36032474529423,-0.22964902941134,-0.180838447139609,-0.0397295004230657,-0.00940931042058134,-0.346388713638159,-0.0354913150658787,-0.0940395006080999,-0.160278968319477,-0.158129494175062,-0.171165425904167,-0.0900614371188044,0.147697265086712,0.23054264632144,0.186328906813431,0.232659215991427,0.533968689189336,0.533796433051489,0.621560705967517,0.788178661571984,0.652045155457916,0.776354430010583,0.602891863389032,0.624158260400213,0.464507815468178,0.245272446693123,0.0493126852342601,-0.142202986821336,-0.412598717937318,-0.485504702485799,-0.77744841321492,-0.694993507064751,-0.813276000210231,-0.666756337783719,-0.585364663951625,-0.388984955735747,-0.20617906404855,0.023865774722769,0.337154967585132,0.513516414196166,0.753635407602705,0.745041556886168,0.970955002758147,0.836780811369347
0.0119878747765096,0.0201309789287848,-0.0860588805805506,-0.106397132219477,-0.193226436995302,-0.264220736418663,-0.347848256957178,-0.515829290940423,-0.488110803993428,-0.423708308488797,-0.60986438729237,-0.957659349841672,-0.30290480748378,-0.0692289650748564,-0.0221115728333838,-0.0368020180630662,0.203756906036712,0.214018254630375,0.251647595453614,0.193100468093406,0.303211790295687,0.251250077047198,0.357445738299938,0.336576336022218,0.371022600138166,0.308730698466281,0.273387274800484,0.265365715235903,0.121759834279902,0.150521000873964,-0.00271935093581497,-0.0963615610193807,-0.243675154501182,-0.479928607256878,-0.616905655954476,-0.790442674785995,-0.878180811005565,-1.0602333441736,-1.01181346260698,-0.922425529468877,-0.543251813758749,-0.362959605696693,-0.276557253456553,0.0874358493978594,0.37380700236232,0.547152008251017,0.670188235715449,0.6863141758436,0.823398268203673,0.622844500737938,0.516105488316317,0.39788166941097,0.0724726018060283,-0.16808848312856,-0.230914857392893,-0.38926899778438,-0.446217685604583,-0.469792070119413,-0.292036522625777,0.168929473074629,0.0528679098020864,-0.486120816991191,-0.211028837615808,-0.078851761604359,-0.0796870573239586,-0.312333663791302,-0.116361572220226,-0.0846853532405808,0.0511061249743889,-0.0668947693177208,0.0516438606835325,0.129191919229019,0.205057521781821,0.249986108884629,0.238738814000918,0.357101797919977,0.32922680591003,0.329858439420173,0.218626959899525,0.309139015197274,0.125466771497766,-0.0222462131438694,-0.068022249613239,-0.135576866660361,-0.144518101153332,-0.276459095060324,-0.320301789659144,-0.365034127145124,-0.423851881601351,-0.468752282671825,-0.269946170842155,-0.241687095978789,-0.270556787571245,-0.0606742140523758,0.235269267805864,0.352904770090427,0.63837711556386,0.516062401605018,0.618056430976844,0.593334480919197
-0.047106514547261,-0.000750197307416982,0.0142529088306791,-0.168690488015757,-0.0460114782022915,-0.148196244286571,-0.235981686443889,-0.338091496414984,-0.3063226050698,-0.252546998590085,-0.419760458075561,-0.649736438318215,-0.308221659856413,-0.258128382059277,-0.127027265840553,-0.0557900145041322,0.0510677900632955,0.0105211025474908,0.0780817341623626,0.00159884012707933,0.03588844108701,0.0964020686735468,0.156505480661874,0.22382142052779,0.266802766750988,0.321240555215673,0.303442200568514,0.494994036974321,0.502065026841289,0.31425237586699,0.275594739242732,0.163207733395986,0.159418613519969,-0.0948700593294594,-0.222869531214882,-0.335057309771974,-0.579423519581504,-0.695408498707404,-0.705419144044464,-0.707825148108275,-0.440670881708782,-0.36050842368132,-0.450386988400666,-0.32617882295783,-0.0661517950364525,0.163006875774079,0.105927645962241,0.240908862443945,0.193818494109999,0.173627021046524,0.111905891174055,0.118412797589047,0.0413391852154381,-0.213537429026189,-0.119980993435336,-0.28454164937833,-0.247488502444628,-0.293298335959482,-0.252851217102681,0.00337060018883675,0.0439854438664192,-0.215377844611454,-0.0916367034283205,-0.131951065825173,0.0086189802616079,-0.0341205819094662,0.105931671181196,0.0613316720908389,-0.0366366652385688,0.196490654267108,0.212926067199307,0.133539098286156,0.210044751203231,0.249333806066632,0.3617631375174,0.190016039252418,0.0478848097571514,0.0882796213485251,0.208617327839859,0.00135613098785849,0.0151583026689977,-0.072776918871486,-0.0121006825992508,-0.1532132822333,-0.211504277310017,-0.28122544311609,-0.404897518068058,-0.579657473496018,-0.55248681779865,-0.565339509543577,-0.500453966999273,-0.404219190530488,-0.306146898910009,-0.255618995974627,-0.0476300327446012,0.04528946331421,0.20223390341385,0.33932956296387,0.370941777350205,0.233256606814769
