0.0249282664506308,-0.137647812630127,-0.322914545133342,-0.26593765055372,-0.335593014390204,-0.234281100336442,-0.267472229864863,-0.17259922770818,-0.130147018627848,0.0114084763965732,0.155617221825486,0.193869769396812,0.388791102962794,0.60654857516871,0.567202667192089,0.465058130299077,0.574196869656668,0.352015599553039,0.185209708878645,0.00618034319489549,-0.145978883826765,-0.228702629013276,-0.205390491646354,-0.420800067641844,-0.231340137958136,-0.127221171178166,0.262692398007558,0.252587957822589,0.429504043674781,0.53213206329142,0.434287739327197,0.429838735731813,0.315161708534885,0.331625839638697,0.216762581440409,-0.00902351134347757,-0.0727000308622523,-0.319685292639783,-0.591503720518221,-0.711350826448907,-0.385688483862782,-0.530912606761189,-0.427216781678076,-0.257514908039336,-0.155006666197015,0.1627307673547,0.187511786962686,0.266279375601965,0.378608324709894,0.316666811944292,0.504083201234302,0.484341345233546,0.446826495370959,0.432998731473147,0.287007704386147,0.323290284855215,0.129770780416314,0.0403087286774041,-0.140967734994691,-0.23796117842135,-0.47563310743975,-0.774097947378064,-0.76310999928986,-0.821329176379399,-0.798919969881152,-0.826515950175739,-0.579717219368062,-0.527115882983788,-0.150368061096055,0.0219490286235109,0.442607246464144,0.637905315726653,0.978498408777861,0.982505104429728,0.908745068349274,0.763981616986622,0.912570598336419,0.61070283503843,0.745904705629209,0.473026525136185,0.140797073120441,-0.0952422870092625,-0.591231856005417,-0.682604483699586,-0.988511404414818,-1.30708560633299,-1.04514103625046,-0.954371017359263,-1.03692577047174,-0.831083484184589,-0.623765508869206,-0.464224177227288,-0.388451506405441,-0.289970257076163,-0.218279119065834,-0.0421362189285064,0.234988022001178,0.368100425408721,0.568181029097803,0.645506220331516
0.0410066727726277,-0.0404234048137251,-0.10983527558438,-0.236379982507106,-0.344572572210412,-0.425050451222286,-0.573015917022417,-0.598460947764984,-0.652924971968095,-0.614495290546569,-0.686541496496692,-0.4900594476271,-0.39614031228208,-0.162899336263763,0.00790246660260424,0.176068775115975,0.36949733821153,0.401997761564746,0.408921493952372,0.298327945145529,0.28882261834915,0.200095481514694,0.242271514898261,0.12043161427489,0.140715034753094,-0.0462476160538128,0.0652633469553967,0.126511204337765,0.141917683718805,0.129624903909842,0.0647258834982795,0.165879443692078,0.215932816485674,0.133346901913627,0.0869059362926948,-0.022374553053493,-0.0534370155853924,-0.248749417747777,-0.440019670399026,-0.606220109307056,-0.563469079803663,-0.594882524889407,-0.732779931342184,-0.805238661953747,-0.491010632669713,-0.44301222488508,-0.245541888933125,-0.0347500148788514,0.241348729021994,0.273696423593234,0.541801992280486,0.662034787593114,0.805050283681791,0.720852911972581,0.654284148480084,0.575854518517306,0.462685874347114,0.358736920868807,0.199695831894734,0.117771957842063,-0.118667672428536,-0.263678426585912,-0.448097345443915,-0.605486629160661,-0.588251755513955,-0.561825333736995,-0.442400114691494,-0.328297489952874,-0.0702763083827852,-0.00201275567325777,0.213496127606996,0.270703058496596,0.585103630675003,0.691529423973387,0.874702572615895,0.808516693480052,0.837510559038101,0.916523650842174,0.919020934569316,0.804293107233769,0.599530665441258,0.285028753199729,0.0242490755030851,-0.288591139102749,-0.642796466188762,-0.979915015349661,-1.03259352538938,-1.14043422920749,-1.12909349322774,-0.912620476203199,-0.55954069677015,-0.21036185082388,0.135276579707016,0.310359308826368,0.670545139219907,0.930393638079966,1.10438786261996,1.1448621548159,1.18717358908678,0.938831990268487
-0.0649484857245829,-0.140415848181993,-0.215041295736508,-0.301824403998943,-0.296926486763561,-0.336625165499886,-0.421070530630662,-0.351564218262107,-0.276482859243803,-0.269217424900474,-0.220996662985158,-0.0193107961732155,-0.00564585990804839,0.193325265711962,0.300353632331016,0.336977504741919,0.48738290372068,0.413743108534386,0.447177558916333,0.341567977231862,0.291142781058706,0.195771866788566,0.23569126162162,0.13720759666789,0.157430966958765,0.0853239891705144,0.0515453285740048,0.115345661443698,-0.0121617440195337,0.0810794042678939,-0.0561326242772641,-0.00110244438515288,-0.0935095750525986,-0.0742478082184406,-0.137406050857941,-0.144267145174039,-0.129347278342756,-0.272857365788331,-0.297462040502771,-0.37171069840747,-0.130836198491516,-0.101315514173827,-0.0638414787013906,-0.204803669209871,-0.179428316348591,-0.119829753445823,-0.0614604779742195,-0.103876948944695,0.224019293872592,0.214859900383264,0.31047246014584,0.364863117924191,0.422100833449213,0.349349443305523,0.497288667662798,0.420012941738334,0.307287653050146,0.222354882847185,0.248815851030439,0.126519595686636,0.00126657694202935,0.03722155858249,-0.172537674900122,-0.096607744763556,-0.160752014814231,-0.284200303566942,-0.0522849508187696,-0.183845409885726,-0.0243816606026407,-0.0633424473335533,0.0171418890504004,-0.0829469406837422,0.00699987250027646,-0.00886863476176782,0.0970759749755757,0.0347588111047194,-0.0612956636653196,0.124203253310599,0.0561641730845781,0.122560949554793,0.0610309616620545,0.111017307867616,0.10416429131413,-0.00865850022287894,-0.134068581721062,-0.231206751997256,-0.362378443650833,-0.542373148665582,-0.646755062839994,-0.849642252147846,-0.931663245822238,-0.901949171019709,-0.934681988863305,-0.912273477602424,-0.953493773706199,-0.603484509317827,-0.519503815398009,-0.427485799997186,-0.300029012576113,-0.0618026474261211
-0.0362434931281776,-0.152166329305851,-0.109497673526184,-0.0812441563308766,-0.199078634164054,-0.178615443232195,-0.156931959995132,0.0707362177683538,0.027133464224489,0.0600840835249794,0.0656297671306845,0.13040182595507,0.224011374887269,0.187216107116652,0.205871895249288,0.0497474205017889,0.133948465820374,-0.10928079559487,-0.155309913784758,-0.305005637610668,-0.271121272704308,-0.293524774146352,-0.259546387427516,-0.312263483434504,-0.153082955169599,-0.174069326437473,0.0760875229867989,0.0451369843698513,0.155142573018262,0.17173125869885,-0.00157449997222465,0.235080717170393,0.321233709181198,0.357877960129053,0.338959915529275,0.249721326935999,0.192614839796563,-0.0487409010849297,-0.262883574935132,-0.304438046606888,-0.243112426460266,-0.403873354066879,-0.340270812787,-0.368072132916733,-0.224498158046765,-0.324903817182924,-0.202672923841986,-0.0558965534566576,0.246638477308151,0.263994757725906,0.241738321599636,0.301745265752118,0.357506689307505,0.27508727349683,0.151212905516241,-0.0456653245053584,-0.229283682530155,-0.282984233688663,-0.364204505476608,-0.518941098741772,-0.39388973573008,-0.384367789005258,-0.181589821376269,-0.239933023840347,0.0441632064703411,-0.0881843071442737,0.11038447389405,0.227569323599039,0.309412717653311,0.0962264459534581,0.0656176832874823,-0.0819232014463104,-0.189556936150504,-0.42973170305737,-0.415652740626344,-0.613776307671134,-0.578376222812086,-0.555421223532789,-0.447449293003599,-0.333082412648017,-0.482423814543464,-0.384487386243719,-0.27513029222046,-0.249701067395865,-0.197602189150256,-0.169542290427816,0.0758172154908429,0.0332406586327934,-0.123979057840328,0.021723345340468,0.215372145796101,0.183402043337053,0.219148697702882,0.1022588614244,0.0306950280946897,-0.030369994553489,-0.0519698644760257,-0.0356092683025661,-0.0382407129729796,-0.157683268716522
0.0163033898716467,-0.167713995618653,-0.355521078065612,-0.486257589785895,-0.598038495858484,-0.766437807091039,-0.800781604355692,-0.735274096433469,-0.713729463830363,-0.525188365686635,-0.210129736304574,0.0877922847149918,0.327610954452241,0.636172889661824,0.925251845100756,1.05631150192288,1.23731687972977,1.15772542289019,1.00746620184713,0.777882341380563,0.53497976948021,0.305204374447999,0.0905919211357876,-0.291700707269091,-0.401162374826266,-0.784499901645756,-0.397587500158215,-0.493214421851217,-0.34004542000076,-0.44797883993985,-0.35250871617716,-0.37746800904283,-0.309648480380941,-0.198816527403785,-0.180639250305044,-0.111151884744816,-0.165024533371059,-0.258318623941126,-0.358864246790079,-0.469861105521461,-0.0732185556181489,-0.104473554922953,0.0771991066266281,0.38355759258979,0.586924066127367,0.602939739813577,0.829934558054423,0.621350683363463,0.771898438681519,0.746522544751531,0.683525875560877,0.617111849510637,0.295621350872279,0.0867484956636237,0.100707970663623,-0.137818600308317,-0.358450865765853,-0.463431277828134,-0.677451080101596,-0.79073834320357,-0.747664593999812,-0.879544916541463,-0.889685078797623,-0.919640517548737,-0.717136182636525,-0.55172264511095,-0.329139494662296,-0.187286262964319,0.18236407993353,0.431248524694347,0.641031815599741,0.81269180785852,0.994556447424361,1.07110721615381,1.09981131523155,0.590263148325842,0.825755899885186,0.590533363845715,0.708842295159076,0.593009289136703,0.318003228732489,0.112163152089571,-0.105670379395473,-0.205407463687635,-0.530255876403926,-0.657090105094367,-0.566138558051335,-0.751750493382765,-0.760919768463297,-0.596389047924392,-0.474729062351334,-0.411574675872405,-0.523239043312518,-0.259501542328078,-0.272329725691869,-0.134273951991089,0.0892481300780921,0.185658993087774,0.357169728541403,0.565731795435149
-0.037947305966692,-0.0654906512134703,-0.138167002576269,-0.175493465105539,-0.160249325617339,-0.245666418350919,-0.269659155936333,-0.0831434399723164,-0.1386901102236,-0.165808729345398,-0.0528774250749891,0.0322963804170734,0.153639937666078,0.222026611202211,0.267419278933309,0.193563929681817,0.378964109744364,0.344814064224843,0.325482902721448,0.193947071934196,0.148959251261068,0.186054599608879,0.31122158941405,0.229445046899035,0.252948352257743,0.250342244252738,0.237493878883177,0.25407379343059,0.347420733938102,0.210720449748381,0.124959971189481,0.0900396126348206,-0.029435920359478,-0.0209368948706432,-0.135888352328049,-0.187230661124309,-0.315348588820288,-0.338856893414846,-0.484286767306396,-0.398109770736426,-0.177101288811993,-0.19414381941961,-0.00312019231394584,0.104531087950683,0.157502354417332,0.297406828933119,0.445211187066644,0.624572204727111,0.411436805965029,0.513809401511698,0.437444604312648,0.331319630293517,0.333590496777663,0.136456920303305,0.22698086149624,0.112181663993134,-0.0254551774427411,0.053974059473791,0.00993496344283814,-0.052118721331201,0.0482655060110743,0.0654708938409306,0.22051076103941,0.223381053349129,0.415515466744712,0.214743616485823,0.393201106447623,0.475556728078876,0.670003993076527,0.447008700698464,0.531567962297766,0.330192290466738,0.475956319470953,0.291107025458659,0.357909371374172,0.285036908568654,0.191805640510403,0.1797035473789,0.155696706143354,0.0933384050243708,0.042314369612469,-0.0054083510978288,-0.126262385928536,-0.164501510373465,-0.291307378122033,-0.361647105901458,-0.395804617815794,-0.18324415637854,-0.176583113804352,0.0166965093602221,0.0940129486386259,0.135439845643058,0.239589226289435,0.272138148496494,0.346590998267254,0.52667442128306,0.620595237084533,0.804665001934443,0.692278323265121,0.835000922578847
-0.0640926907841253,-0.108495834768367,-0.115393816292083,-0.202356525563328,-0.100684741770544,-0.0634047258662649,-0.0810095355562249,-0.100059017577566,-0.0297906209220028,0.284477532664738,0.244360681337503,0.234440182810246,0.342292837484175,0.45723602920014,0.416684091125122,0.377558587666501,0.449907654257698,0.271107906234677,-0.0632279866007106,-0.190244980426915,-0.350773834067728,-0.396395179858149,-0.499065399204267,-0.60287921319355,-0.68454135930447,-0.635531089823228,-0.51419392328916,-0.465987254828255,-0.161985532887159,0.0272723098205467,0.200589207624308,0.458619658254226,0.590191488674519,0.844169722061698,0.968718223110918,0.980675704116894,0.84637940583197,0.638719309143637,0.38523880676951,0.0111176260191545,-0.032115322694819,-0.298339394062599,-0.709511881864656,-0.801729989220732,-0.620284741905169,-0.769103516733728,-0.78884962993175,-0.638002096312715,-0.348677968013366,0.0246794901637629,-0.0855100460132667,0.0900127996893874,0.290945218078933,0.210493562585517,0.473760845484669,0.488705828840097,0.237119234598283,-0.0195984725737245,-0.190873346226658,-0.0360833775769888,-0.196883567165325,-0.345953500874604,-0.324092363727417,-0.204836145838878,-0.181623596963014,-0.151093044418727,0.110952797598192,0.422679586051878,0.394050465097701,0.581503605795272,0.540503493271184,0.452705288977238,0.319085246589652,0.154385536848341,-0.0073108993296242,-0.154249886302315,-0.372404402809469,-0.726866083418271,-0.52937508993352,-0.653259716001618,-0.681651215187747,-0.53878540472956,-0.676887827826908,-0.613527205284633,-0.606481324512674,-0.495965404665635,-0.482609715645563,-0.342319195353628,-0.234161608211734,-0.1386084930503,-0.177210126640262,-0.0451485870425458,-0.122665930036328,-0.110534981289152,0.216464426977194,0.224024096196725,0.208111989709175,0.326321965723087,0.444446245284329,0.728466976522646
-0.0421967967931278,-0.143292462110039,-0.225105301938452,-0.237090841660533,-0.154647512903731,-0.26760944458446,-0.162777636727175,-0.0944040092466419,0.0732969839570129,0.0899154609478328,0.377473055238028,0.455023981949027,0.5497141302865,0.738197003266872,0.716567216973472,0.645237317397549,0.742417862191355,0.562601319312254,0.424963728891743,-0.0731170695371779,-0.172804509541754,-0.465128360905904,-0.49728772430557,-0.523315968722737,-0.531299807867352,-0.62730335823151,-0.418849165443152,-0.203147697277138,-0.162274602226063,0.0311565914835282,0.134800914205706,0.421754260719726,0.430538701232731,0.539628476583689,0.549783631952283,0.469783673362151,0.459220857227161,0.143513322555833,-0.116926732439784,-0.0897400673652032,-0.0978645594099442,-0.20235776961715,-0.177989723327252,-0.162071214884002,-0.137379332868311,0.100278567049103,0.0254859221059563,0.113645374810559,0.470217337204858,0.36424190257336,0.339141534327077,0.322908683735073,0.364357280998008,0.0006983753025019,0.202132788009255,-0.200658574537466,-0.24212524674109,-0.258306029379329,-0.263904824734339,-0.474065600322774,-0.13535497847081,-0.068669188772091,0.0750696551816013,0.0819572111236992,0.240750442595167,0.16650365621375,0.453337772195674,0.653667818180404,0.718965153562593,0.542682796403773,0.536677197560607,0.136862065778597,0.137901204936298,-0.0526722739498845,-0.0838865849898054,-0.194447973585514,-0.415583026616832,-0.228395040913954,-0.302442305250335,-0.285989049254619,-0.478660163085772,-0.389766786522628,-0.350074915738376,-0.326013584571464,-0.446632765312153,-0.332848275624411,-0.298783596200447,-0.465402583543655,-0.390258919689626,-0.211089691706094,-0.0251359856772239,-0.249623306850959,-0.109184554467378,0.14262822110918,-0.142628826633834,0.174552349306815,0.0753789626709902,0.207490126200356,0.24024365769491,0.316024271502669
-0.111288419522692,0.00283753733190865,0.101232329914615,0.0336562785279989,0.0725112901840797,-0.140762778647569,-0.111238424252361,-0.148750942076459,-0.273898284209351,-0.282785260799769,-0.371020640302341,-0.181832453578053,-0.237553173709179,-0.180001717478028,-0.234133037795399,-0.190410277951935,-0.162697583211365,-0.176116130755255,-0.141075356085122,-0.200862152853581,-0.248776495210751,-0.419715846028302,0.148760076448736,-0.0542615691461791,0.0396351047147221,0.20002879379735,0.161172841108158,0.320381598647649,0.40898015456235,0.549592263942671,0.402957246892633,0.469244436741398,0.263366641090729,0.168031292187243,0.112040714776589,-0.163430461893332,-0.0340199842812777,-0.16831425507086,-0.279345965411618,-0.347337047465427,-0.350358972346558,-0.379724828162212,-0.356336194667682,-0.126961096774856,-0.0579413977923661,-0.0558423225297802,0.110246442579514,0.142352187258175,0.0983448912727824,0.0679424709568355,-0.130085353672435,-0.081550907007039,-0.0321520952418719,-0.318412284734896,-0.161473878972393,-0.545445605485347,-0.427264255365104,-0.448380820001091,-0.523792846694404,-0.414767391646666,-0.444938311535385,-0.240376542963521,-0.179711149014756,0.0244545961760344,0.17327775028134,0.31160762740893,0.433946067892029,0.403921439465311,0.650563938646391,0.759905822203802,0.632660659148347,0.157627637255131,0.35812471096622,0.109358609996827,0.1210986734171,0.143471928103712,-0.285636096522198,-0.279195124622868,-0.245830701912023,-0.136335450044596,-0.208663653835077,0.0118111591647593,-0.129745995163115,-0.0219444644874095,0.0285312716387731,-0.115151341331109,0.00247584387106798,-0.149908282133137,-0.125066789170984,0.00799017831389905,-0.0499071531670725,-0.0354318692546727,-0.0781431605756639,-0.10513523039632,-0.252866502407139,-0.107606542303778,0.234437251598924,0.381472412486186,0.283903085513251,0.271844795404932
0.100429429578909,-0.0898126352586328,-0.0124836167555209,-0.196188849480007,-0.451837196361329,-0.572312008673329,-0.810931658534968,-0.860382307328045,-0.852089669561902,-0.979606539224272,-0.883359713466998,-0.649642613970802,-0.47684623607379,-0.305532685439847,-0.226318316866868,0.209008792901821,0.287484223184914,0.429348834681817,0.572067650942171,0.479548072302121,0.408848148446278,0.285749237723043,0.165382945923458,-0.0460979760162018,-0.0873440108166556,-0.403449110912295,-0.366222162566146,-0.509656472405632,-0.406133452135034,-0.505438094383244,-0.368223325779289,-0.25009084243063,-0.0718008022577331,0.0500401498463505,-0.0763193201947929,-0.0759694061193311,-0.174901027293241,-0.18483077278838,-0.357098307732879,-0.674326307787339,-0.374719777347614,-0.474915440889596,-0.467907168507907,-0.393384662204778,-0.348541147539759,-0.0679778611289968,-0.0319515049775327,0.00954499476784465,0.156462011714837,-0.0296291646900038,-0.0340523256838802,-0.24373836146468,-0.136942467514987,-0.244984612522841,-0.410117117140654,-0.47155379292642,-0.558973959352565,-0.581436393182225,-0.651227566734542,-0.65309825771944,-0.646189423447967,-0.500500620329827,-0.2843853759738,-0.0518266285065009,-0.0294940683452963,0.259209076976237,0.351840527567176,0.281083708050477,0.5841947175849,0.541106192634964,0.472028646182017,0.377447687084136,0.170525889735556,0.0467755842896491,-0.0123055894231196,-0.31137283438998,-0.358659452234464,-0.337813619388809,-0.226659007006339,-0.526720505667294,-0.339909943776505,-0.44548416341167,-0.265922625797177,-0.0433860422815877,-0.186968925590861,0.0123822885953154,-0.120886666907467,0.0730116263524418,0.0811240918792634,0.035231580710637,0.0374735218676834,0.0346437795203699,-0.091136108334949,-0.184883851914687,-0.322574971259366,-0.17399000538494,-0.201185426969958,-0.0782907004549617,-0.0373957517733653,0.0143353860040941
