0.0320585427582599,-0.0352134711751824,-0.0725166990448228,0.0286864021796259,-0.0254266519765798,0.0601081153551002,-0.00244692167665056,0.0424165805476755,-0.0384152190323252,0.0370059215361923,0.00188291749628405,0.0236659274223181,-0.0124817442453876,0.0163039985096652,-0.0107374135337567,-0.0505937846387379,0.0292058579987614,0.0156534282620749,0.058732764765956,-0.0497403935384388
0.0614426405561633,0.0106426615058634,0.161303712398356,0.0213413048624491,-0.0668681910687837,0.0841977970501851,0.0101179445231598,0.16172579622928,0.00293006254991006,0.0099083709886835,-0.0324321048768505,0.121644676720709,-0.0511674634492359,0.0609146728886415,0.00239568021240163,-0.029815753611543,0.0120949118158442,-0.0111166684763566,-0.00867054178029327,-0.0547373171928101
0.04608612887054,-0.064074895627569,-0.0459797330967485,3.87516914420837e-05,-0.0516912206850528,-0.0237523872924201,-0.063303448035146,0.000231623612093181,0.0239904768351617,0.0402387082688935,-0.013322992328779,0.0148748820759705,0.0159085457009579,-0.0428567789129611,-0.032200745486658,0.0669381438951674,-0.0747413803879286,0.0456403492198881,0.0563837623246159,0.0397954731711691
0.0793574642370066,0.0658076501735941,-0.0128989046657015,0.00539277082209534,-0.0572544239592452,-0.00159360880128045,-0.0490002693250361,0.0416434530074394,-0.0797883645459217,-0.0697365063754357,-0.030991855431055,-0.121897557177305,0.0253846772317019,-0.0109818729247998,-0.0159927802332388,-0.00231859184515502,0.00980923598703438,0.00990136158497993,0.0583502930603494,-0.0198681641358654
0.03496127996796,-0.0567400049786298,-0.018461336685704,0.015576683875903,0.00703074801277609,0.0490341167074099,-0.0133677672658094,-0.003939465110201,0.107029086354892,0.0447225786413093,0.0120727243735907,-0.00660021283521041,0.0122255894630893,-0.0126133357843469,0.0230971276602535,0.00781826446013516,0.0102073998342448,0.00102458876802269,0.0340596773611389,0.0316383431779815
0.0560657219516212,-0.0339776264463182,-0.0390765664889048,0.0304742142882448,-0.0183111872356594,-0.0107921871092938,0.106587310567128,0.0161763501228932,0.0590304326899278,0.00926950452083941,-0.0606642146190064,-0.020164248610409,-0.0184346544020982,-0.00510773186098256,-0.0088587739120326,-0.0409043018378888,-0.00234489815553329,0.00220553843872855,0.0970035599548944,0.00230496157368355
0.072078269624019,0.0514748388980226,-0.0150227881788555,-0.0331032086781341,-0.0906970897303366,-0.00403004390895303,0.0414388207886065,-0.020898384501992,-0.00319272382095227,0.00949361497800186,-0.018370562336198,0.0162627864937419,-0.0327938696279399,-0.0452687898154759,0.00654295138467704,0.0365991037782486,0.036379565150686,0.0306817481550047,0.0166738771938229,-0.00923053358416689
0.053587530885057,-0.03695741343957,-0.0365805179849979,0.0356504465671201,-0.0695239626600615,-0.0304690135182689,0.038130448554275,-0.02758838916859,0.0542068537453689,0.00295459561074373,-0.0626885135683208,0.0255999147842573,-0.0176261726780286,-0.00513542224644154,-0.0154725819078412,0.0073108594767224,-0.0425580494535903,0.0199042759786313,0.0332666776140847,0.0351412729054414
0.0491876096728789,0.0597832532865593,0.030098385525465,0.0437136896751654,-0.0512655730433092,-0.0153937238250411,0.00349093491326734,-0.0425436010036093,0.0810305453790553,0.0203519308844365,-0.070419075573625,0.0282189220230877,0.00610449442786135,0.0573183343739543,0.0163835726704036,-0.0357203705950541,0.0557439556439878,0.0225830308868693,0.0267784661143786,-0.00492458867908701
0.0153074309130219,0.0559034776444395,0.0112427625268308,0.0676550900469368,-0.0256561640034676,-0.0379496557472626,-0.0105588619285522,0.0448600665693536,-0.0736189408219471,-0.00761713368093146,-0.0749186286108482,-0.00231427906602035,-0.0346749089619026,-0.0023478479064345,0.0464891306152356,-0.00880603136540089,0.0280339410810069,0.0649483634028543,0.028400835010389,-0.0466254153491532
