0.0187976660562382,-0.104439872291387,-0.285289076560561,-0.302881477993768,-0.379776924133016,-0.491734165040345,-0.643286647941666,-0.640927966390018,-0.566481783754826,-0.417533452589646,-0.383552311200368,-0.272917672886323,-0.0307141908197825,-0.0375120142373034,0.192113442196969,0.209453027446548,0.188427174340985,0.115732688497127,0.00462862457314403,-0.0107947048692159,-0.282133674717163,-0.372046243213797,-0.489141599657103,-0.320524297046218,-0.441638019413662,-0.178954124962476,0.189672401268346,0.453812304801558,0.630395193940632,0.947115962016062,1.05186930179757,1.09693488047462,1.19047898844675,1.0774127440733,0.922805622457713,0.5597743259404,0.144226872973863,-0.297439060260947,-0.653739144630441,-1.12604539531878,-1.27227012801815,-1.5946159511538,-1.56492771734634,-1.60168925279693,-1.39239203662527,-1.42181801635868,-1.0172546748922,-0.827667776307875,-0.29512256180791,0.0140949848484273,0.400762026858966,0.673520189756572,1.04629802154557,1.21984077087611,1.4273359848519,1.48076226843464,1.34416742687784,1.18391479298575,1.03397981730414,0.752809984654321,0.435975557768493,0.0222242941803172,-0.168327830897502,-0.599871209578971,-0.810962286473384,-0.939601124239908,-1.11276327844503,-1.04595873994415,-1.1292263214518,-0.773504794741607,-0.72837547734479,-0.494359784209899,-0.409518505878639,-0.00282528373701197,0.0609943107276637,0.225979449870699,0.570084128379949,0.814138461906719,0.659594486341234,0.961373230248036,0.767249705457881,0.634990575978907,0.511450734024699,0.0981165155484786,0.17009574554109,-0.0669993157037922,-0.410811505237366,-0.671544387817965,-0.434753301646538,-0.410636153440822,-0.433634335280626,-0.551964716034641,-0.170488124884333,-0.382455900277671,-0.307163902968372,-0.113253168312101,-0.212673980195361,-0.0424945026563506,-0.0602573450826166,-0.121264015452161
-0.0598430941049258,0.0685531001546041,-0.0499246737361943,-0.146068844570003,-0.00277399805449449,-0.13935282575512,-0.146700076003089,-0.124353961330864,-0.0920426809316057,-0.0825858326058795,-0.130833109120304,-0.082362019365956,0.0182862855365781,0.0955897052189672,0.0751645236370424,0.0954983175677579,0.144848499424365,0.0398525745932366,0.116517819821866,-0.0439755536393606,-0.150492597986474,-0.332558068736923,-0.455009421400142,-0.640096136502789,-0.671863133044881,-0.793664861127148,-0.669787025822688,-0.551522821118461,-0.346453793533176,-0.249925359573378,0.00573138474448529,0.177714231567457,0.490398732620708,0.644387322768733,0.937166174608704,1.02833884793663,1.06282925507992,1.03403259501762,0.950616891724178,0.787751457488388,0.638005651519909,0.314902006888632,-0.0955790141051492,-0.476186963654675,-0.736528920977961,-0.980043474381461,-1.13047033581268,-1.23252804833952,-1.17489753816833,-0.869867494915765,-0.908197754956117,-0.421662772242185,-0.111809230983423,0.0234116637828969,0.363548746418577,0.453140832292139,0.593081312301033,0.761506605168482,0.796758807682321,0.859330769539586,0.592868995917735,0.454896034622892,0.434367149370697,0.311743216581037,-0.0305142586182059,-0.226378505850098,-0.424390257793916,-0.698694653999614,-0.54596608167119,-0.614205651217965,-0.472845706294602,-0.349277314800181,-0.35161520565854,-0.0624441858628957,0.0786963448225844,0.0946121560330063,0.334522605546966,0.583180533496146,0.671798144079768,0.59518409145303,0.667614626828781,0.533824745599804,0.399482901935505,0.109077804353752,-0.094839129502986,-0.395153996310277,-0.510080072852418,-0.738767162043596,-0.906404590791511,-0.718502291611246,-0.61999051587428,-0.504264337655238,-0.212519264066053,0.121562483802626,0.518709629845339,0.916627081224261,0.999908195075241,1.05143436162557,0.987927115635516,1.0342133842829
-0.135388758483896,-0.115929340653959,-0.219313052279201,-0.236444815696268,-0.176134929528665,-0.286601272279092,-0.257609157194346,-0.227259195806863,-0.0810497074836087,0.0403939360609062,0.117056241213203,0.243153103913645,0.385898299003449,0.502696812377097,0.463180821552127,0.588274583196326,0.443883836997981,0.556839373411095,0.441166863596089,0.285101249425084,0.0405766663182965,-0.0549075621200064,-0.127757298732678,-0.218033585475384,-0.379646299561449,-0.480124613289966,-0.304198768968908,-0.325824771256636,-0.194998473463578,-0.0822359596254561,0.027576726105668,0.162237930395155,0.3667884069577,0.510283925130401,0.639786413207592,0.66207824156195,0.683919661689871,0.65216268290549,0.566694151652747,0.403588157692517,0.517370097140964,0.306474034862109,0.109856900950443,-0.0935483362408526,-0.360637984046299,-0.512375576239832,-0.555872594264782,-0.804504358527372,-0.665831188106961,-0.644677167127104,-0.609957414853708,-0.36815411831572,-0.214047281306166,-0.0521378829994956,0.28059203188191,0.448810296622192,0.617846115787331,0.724850944777987,0.854239388390472,0.931768215850641,0.919789408671351,0.840811775420991,0.834380871844536,0.674475374163487,0.508690252663669,0.354816629019932,0.0610681173439985,0.047711788949831,-0.139069406083898,-0.174757009511034,-0.432666665666812,-0.564719811953216,-0.449296449356084,-0.286109863962628,-0.399454124525948,-0.360825202133569,-0.168554432946027,-0.0777651284248924,0.0081481495869177,0.241596220240216,0.305494713223954,0.352846035364281,0.251816757824557,0.193248354655714,0.207477447457174,0.0717456351826467,-0.0642145730115922,-0.32331074940769,-0.439827644126931,-0.588195546014749,-0.702223584342366,-0.838713971988375,-0.835844621332218,-0.773930000774676,-0.817245668328705,-0.565673683086603,-0.314482080347351,-0.173102168091492,0.190644713473714,0.137844171822179
-0.116690191280944,-0.155085911201638,-0.176662486781916,-0.198260952651059,-0.0969710280795999,-0.100719112468407,0.0209402149518889,0.127343202631199,0.349115572696984,0.511192983344938,0.714439472516481,0.647463230631718,0.851180838987429,0.918378679483695,0.809623427948738,0.676889154889482,0.53017570829796,0.392249413831843,0.101682198870531,-0.157473645059313,-0.380027453712853,-0.561923251288472,-0.743755558262114,-0.710826555801972,-0.757198968062129,-0.757741282446581,-0.626246106880502,-0.42072916767682,-0.212346704858961,-0.108395852024749,0.0707759245601791,0.296435890777441,0.402452093040968,0.637788757955471,0.660274402317706,0.686303073208865,0.740110764963262,0.765321246854548,0.63125722702293,0.631719998397823,0.677583121248978,0.686260554026766,0.479663909594524,0.40644964541079,0.186754515356099,0.000609912918906996,-0.0611690638503205,-0.24386453717707,-0.461933593909162,-0.445328592118893,-0.505636379646766,-0.518028420251557,-0.385202870474981,-0.422042980963631,-0.140831334629727,-0.126811937830912,0.0748692384139103,0.33606500759465,0.362412886256054,0.540793824455142,0.748110666260856,0.493028672152609,0.582761734757689,0.502028740718176,0.286313109915742,0.0853858579662924,-0.211382824383067,-0.295882913195913,-0.498927478472885,-0.522052790893253,-0.546946162032484,-0.528041023174457,-0.605004760354134,-0.339328698136679,-0.196883639594384,0.0551300973113465,0.355346668421116,0.414574644352119,0.469268618060958,0.311542291072216,0.332007461221745,0.214093920180756,-0.0976358631840896,-0.0876842979916104,-0.443710557194826,-0.606797041785039,-0.680316060212144,-0.657480170921779,-0.730283793776072,-0.526870485014772,-0.328212023257698,-0.208107511479894,-0.15087785118059,0.135332737240663,0.0382168090846712,0.222235679302884,0.24042674683249,-0.0174195711356557,-0.0151831618990616,-0.183422009841625
0.128903582771107,-0.134493228055796,-0.193062178853292,-0.275105300061618,-0.156783509972463,-0.253068383559531,-0.289111793928491,-0.188509658788275,-0.073639004964669,0.0252812656938709,0.269149518053559,0.322381857042725,0.413103668742231,0.3753390494583,0.446272950769061,0.40322320015358,0.34280606857319,0.0783531401835923,-0.0700823919734639,-0.367940919446368,-0.515834997120504,-0.652786758494566,-0.751794876048402,-0.634377865011348,-0.602747574571571,-0.426824369979776,-0.142756597388896,0.066994258036119,0.205886507625583,0.520727056605965,0.687636803740239,0.668036716382931,0.653379536303108,0.524848505300692,0.476710880020135,0.0981679091000361,-0.184295197581772,-0.348282538770455,-0.534904427692183,-0.761852149502915,-0.531883942671604,-0.728179863539795,-0.438843522406201,-0.272558020138687,-0.0518613659583058,0.158286746485508,0.56512462502107,0.749279891887419,0.652621615876956,0.928407701124465,1.05167562047599,0.958740383584664,0.952142159362889,0.575593283893206,0.632817306845336,0.263205060951051,-0.0912002737913372,-0.235781167143214,-0.39497660345039,-0.518322774921164,-0.483559783660204,-0.562084415956383,-0.534383102380099,-0.604871057229273,-0.429351089559801,-0.338953281665089,-0.189958096171357,-0.0890322724892051,0.133619135815959,0.125546700969653,0.176048410392146,0.262047728981569,0.113028963484044,0.114327362161692,0.0952270505521208,0.293210649270827,0.480240374650082,0.398764697501225,0.402774476806794,0.542817712458628,0.741493400134179,0.771392710101799,0.759560025824748,0.681682539277406,0.693624655801669,0.531780385619484,0.158658380956533,-0.0292619427616616,-0.184417532861844,-0.408144882226195,-0.697164855704881,-0.901758438537959,-0.744585168852293,-1.02716372475187,-0.958661709845857,-1.15956843156577,-0.971293411401403,-0.617569644491313,-0.701442106973537,-0.361425628657411
-0.00920545222124066,-0.000499175198171414,-0.175880951350224,-0.10835743491265,-0.153231885198104,-0.244810336693175,-0.382641102768536,-0.422473365611675,-0.509899789165967,-0.475034732047354,-0.439635927852971,-0.489171591030623,-0.187120068953896,-0.124473759941115,0.0302610754843339,0.00068953020230525,0.0884911276129802,0.158061937979266,0.160803789307964,0.0555289270664079,0.0988375063903508,-0.0627407494918436,0.0422262533584744,-0.0368258564355126,-0.0654184467292566,0.138303662976291,0.137575006756472,0.201186370201879,0.180650215849038,0.125877546410081,0.0804902743472872,-0.0557966144358208,-0.0141726841645157,-0.0265189287976547,-0.171354187148007,-0.315310122849402,-0.482810072159632,-0.62633800286179,-0.639672419481939,-0.617184632749348,-0.396079023787506,-0.526646014681076,-0.443245911550949,-0.254458789834456,-0.183031385167114,0.12674795469069,0.135307764092309,0.438337020115852,0.577157605221247,0.519090735801986,0.530532818963082,0.596657441104073,0.412779337391204,0.319469935486448,0.324621935477412,0.19898254552882,0.130182802640631,0.0790664125776338,-0.00225099570438056,-0.0341726484069031,-0.118082138727729,-0.450345583734887,-0.373308138688527,-0.444270397084835,-0.265647852674738,-0.421302020600271,-0.340403019908813,-0.223676451127834,-0.111146936282398,-0.0510377276957018,0.15960409218475,0.0333208083495588,0.156691469210824,0.146505292342663,0.000449907549477727,0.232693548175925,0.407501647939993,0.486549439928119,0.45289825282977,0.31218636394623,0.434263428355092,0.144372157826276,0.127283705419013,0.196796014946027,0.0531826685031224,0.0887143814687038,-0.0210065562714151,-0.244995088150344,-0.193216125627844,-0.057160362281116,-0.0335378363703548,-0.143730856543826,-0.351095739688752,-0.338533123628727,-0.487987646659834,-0.3688063067902,-0.543365057570503,-0.528094374265008,-0.33530284022498,-0.285739703770985
-0.0270219127972473,-0.0331450998042873,-0.0917242958531658,-0.0666372836222572,0.0218834014823199,0.024536945810766,0.0726600126909363,0.158119424948644,0.258686764421317,0.375927782787875,0.39626536036958,0.561334175033746,0.66238506079408,0.685133052689365,0.644990593261322,0.426157624192726,0.437711043348511,0.332876426698919,0.107032024060017,-0.227721278909337,-0.505159365187061,-0.636512059347423,-0.887978712293789,-0.999674027568051,-1.12013778900618,-0.910990763676297,-0.643180286837629,-0.537146689991542,-0.182259060953186,-0.110666522736382,0.0805018637462412,0.45985925843636,0.708848456722333,0.781094274030886,1.04450497586286,0.92522587295523,0.947699797490064,1.02888597651647,0.790453113922567,0.633535298727439,0.490637214559798,0.290914771751401,-0.0998570216554382,-0.0122284151795771,-0.30918286815205,-0.198298336634387,-0.476163899003137,-0.382166934024448,-0.300436488575422,-0.499749847468755,-0.470070924986725,-0.379011303154852,-0.35797802061125,-0.33647062911839,-0.138357403464049,-0.0539927832496614,0.00726590202501956,0.17998144167847,0.281873160491949,0.553906795448275,0.516742277862287,0.579099478832021,0.594953956805603,0.632530687724852,0.502796383932135,0.110148952914722,-0.0207423300077925,-0.108029495098431,-0.1106349675683,-0.104233706545181,-0.24598241650105,-0.128259324036076,-0.331402069854706,-0.262373233993396,-0.413661739299195,-0.224229451466147,0.0525308416087063,-0.00133056811029294,0.289080660162066,0.0776391238754208,0.048971101416612,0.00156575773535847,0.0258322253745904,-0.264794183265729,-0.225568085641703,-0.344513498954902,-0.636377584955153,-0.273478456600831,-0.398076831185683,-0.248672425741642,-0.157690467967655,-0.00208099416521144,0.00596260931849023,0.34082466099708,0.301313843787857,0.626941416453219,0.308158024279094,0.422051875985578,0.51671416856814,0.41053448475696
-0.138791287731078,-0.151180859263051,-0.114703184942808,-0.272198971119677,-0.0815204353922485,-0.0867662310511311,-0.0637792346020043,-0.0566531209600933,0.120175311956158,0.155456747749085,0.222499431181076,0.448956036867824,0.368302893682949,0.475282158276306,0.475255866292044,0.518014415756913,0.475545741884566,0.427210360272826,0.228673714954218,-0.0103113628048251,-0.313737195860004,-0.529484442765964,-0.555895485621794,-0.753226789358287,-1.06159130313749,-1.01087328006502,-0.725692819819328,-0.674330626877598,-0.403293708443855,-0.144217110766394,0.0149908187351472,0.310939159925848,0.524728384386504,0.712541490909115,0.926596076631944,0.954786696229713,0.865654738461807,0.834144094335248,0.713964747232338,0.36910989676566,0.50044069370294,0.248597353235082,-0.148778116114427,-0.319666068563463,-0.548455262510264,-0.483181457301553,-0.402447664866733,-0.495097608788896,-0.479924687131554,-0.243637413207589,-0.290706563911204,-0.119769969504827,0.180519300910493,0.094267946796703,0.19909002362021,0.35793590928732,0.425977223310537,0.292237376567559,0.375091600417997,0.275756291288624,0.294634605252797,0.429430704224593,0.139584722159504,0.203983718032264,0.0989521208897504,-0.181154127944719,-0.367684188554052,-0.0865006392206693,-0.445521358985629,-0.34302202520595,-0.451858998550316,-0.393535005698381,-0.08095684844395,0.0121482239748476,-0.0714495504471591,0.0511033261069481,0.207057417272946,0.356582715628875,0.50056592809075,0.625202214460703,0.695147321472734,0.623505912483796,0.579709177115416,0.445794568884684,0.404036835855013,0.315255949019776,-0.126341840946357,-0.228973624759934,-0.230578648913159,-0.430258109959598,-0.4415855467102,-0.447919332303799,-0.487879367086879,-0.379446013080682,-0.381585087770339,-0.248143187445449,-0.00603957342429196,0.20185978619888,0.477736100060672,0.454323686938608
0.0073854587000297,-0.0932946432302966,-0.080845686007695,0.0611694757384612,0.0589118013513753,0.000147039370090843,-0.0380651916058559,-0.10709501573296,0.0411018107407523,0.00463946051991812,-0.0609552267506413,-0.0764547217723249,-0.0234556956796821,0.0302690188122894,0.062946795394575,-0.0145732735642551,0.00882270762840722,-0.070514995233905,-0.0310024858754968,-0.100954560883525,-0.0985543986385919,-0.0889523774232737,-0.0910275702608081,-0.0949427944072381,-0.086468204862192,-0.00310379307874259,0.0870923961927056,0.0799751805540292,0.105449231499154,0.273190526537861,0.235961465973691,0.270184727257319,0.173433878112511,0.175236795620903,0.23839290735767,0.142888128991068,0.0654530072751937,-0.0199887646050326,0.0228217804130537,-0.0920093552478134,-0.0853870653082023,-0.0536681836796893,-0.193632389505715,-4.46880800132124e-05,-0.0973745100565805,-0.122477186108408,0.065922636351371,0.217241156186173,0.188919436612031,0.163482155774557,0.334823909329237,0.379733608093471,0.373415043376025,0.322677847847532,0.299837997095339,0.26935926142991,0.293063859168692,0.0295772775728422,0.000117069022881014,-0.0275053012916398,-0.0932088428690223,-0.150340451961567,-0.212173417522685,-0.245843713869154,-0.0870621408389346,-0.390302246852063,-0.278538818734829,-0.0127058649147821,-0.4538949196876,-0.362665932029727,-0.304649848085288,-0.251204984274316,-0.272679649538907,-0.368562313025259,-0.301880539475058,-0.0685691507816755,0.126779499431565,0.20262380323625,0.307984499917435,0.667988149743585,0.876868644249815,1.04870438770659,1.12058411315743,0.990395357762954,1.1256217960619,1.06706129826461,0.799977335599083,0.41954660790225,0.144918474952735,-0.217695636595855,-0.387649071504038,-0.746956821572349,-1.01024514700999,-1.0946664273898,-1.19768661477147,-1.23499962911434,-1.16016026728636,-0.727584875913147,-0.570616391709813,-0.560425582299299
-0.0174353847459753,-0.0546488196466472,-0.130704916827778,-0.259736378929261,0.0849409074323523,-0.188997414025838,0.0416237756857954,0.0269520696699272,-0.0391232884736698,0.0544572585706735,0.166890958866596,0.355252500391152,0.257836837458235,0.307613260713224,0.389906891757395,0.398113354609137,0.302362330764876,0.293322055260858,0.0394400817055008,0.0587834980559313,-0.180103250338607,-0.397987277507853,-0.401662180129487,-0.51981082488591,-0.534139673639855,-0.41296011231067,-0.457997615821982,-0.320726391285108,-0.0226698269622717,-0.0929964043665561,0.107254833277533,0.0323590475924044,0.151065923262366,0.232026887233491,0.250397097548984,0.0814206629933641,-0.00845717617559809,-0.14882680512819,-0.190021395091726,-0.368717367828663,-0.208181342091233,-0.0091077085327447,0.199153331239396,0.0564029364430281,0.195140070537825,0.421256237207611,0.538518587998119,0.64031675121154,0.649880320688244,0.850300796876141,0.758560846984538,0.695414571794784,0.473255615223118,0.113687083853081,0.282966474932251,-0.383322682910702,-0.14395370009068,-0.283540796204201,-0.411350793763951,-0.415408339527149,-0.424468713709558,-0.365177954261634,-0.238194536757441,-0.321223283518545,-0.0839828975382182,-0.0859460924914906,-0.0617766356312054,0.0439821720886055,-0.200897490816091,0.203973760102517,-0.0592388300992348,-0.076138510914532,-0.0143498718373304,-0.187369254145911,-0.248650426748964,0.071760486239044,0.0408518236491376,0.284214514548381,0.371670729888064,0.681683851199376,0.687290308462289,0.653617539421472,0.654477827381133,0.687159527919785,0.70026740829891,0.397814261307796,0.48949962933244,0.0170096499153123,0.0548299077596342,-0.358372513032026,-0.564577527411929,-0.649512151070204,-0.701938172897569,-0.692804353041737,-0.678574410541935,-0.698111615702883,-0.740497612138716,-0.533633276914526,-0.404176535510963,-0.0568172579418605
