-0.0283209430287959,-0.126137074307335,0.0634601719269474,0.0585707281379124,0.110265257157279,-0.012058301273949,0.0509380459814569,0.0652781751284146,-0.0054481659044153,-0.0506846893661385,0.0292009917382354,0.0471418623254188,-0.0566745010747283,0.0337577418706481,-0.0398251487557001,0.042947035195194,-0.061159976903415,0.0702064229574379,0.00310679682724134,0.0486715117554144
-0.0723067634692644,0.0627626709386946,0.011891799988398,0.0774729962080859,0.0847602689819691,-0.0719740146348868,0.0141414580939945,-0.0285463682034743,0.00184109266827049,0.0397703906546568,-0.0673866893490891,-0.0461484177680675,-0.00351736136454247,-0.000665261410024584,-0.0315653446698497,0.0341597371633635,0.0694422251313115,0.0284165288086635,-0.027223955580695,-0.0457938013718317
-0.0268720572469523,0.00215614081482717,0.0858480026935321,-0.0824673768630644,0.0349017263880207,-0.0533148554103268,0.027701029509314,0.0641657686958978,-0.0171578809092397,-0.108649424488396,-0.0212492566664053,0.122497731805189,0.149879281609333,0.0802251697997531,-0.0381568682999925,-0.0564132734137477,-0.0721174588595698,-0.0296975786207958,0.00734935723615534,-0.038376232322096
-0.0358678475528308,0.0043441503831452,0.0530425781900531,-0.0964261271384493,-0.0668991398175036,0.0552131928856892,0.00514165506130901,0.0194127087506527,0.0743108591300321,-0.00969290343186497,0.0184488927595588,-0.00390015170779335,-0.0217076535111219,-0.0464228032633708,0.0525674008791103,0.0326876074241666,-0.106120807900265,0.0530061786989278,-0.0184470448580406,-0.0266463049687655
0.0227069088323874,-0.0808386122025222,0.121325303805566,0.0344230223617432,-0.0572759335521437,0.0441348113308477,-0.0268025600062308,-0.0500779618876642,-0.0870322208765083,-0.108333907654876,0.0171742026613091,-0.00182375515775994,0.0389126836589348,0.0233535940553048,-0.0392588157017522,0.0503760774835488,0.00796349702753213,0.0352861576659595,-0.0483120030956704,0.0654636702889009
0.0243273629587244,-0.0526368231300491,0.0433614457964374,0.0285094224440412,-0.00258013183651827,0.0107912113966042,0.0574700314859988,0.00499105190360393,0.0192450754599436,-0.031745364596,-0.033647419515312,-0.0331847985279681,-0.026544148318606,-0.00129821767587249,-0.0395255395760225,0.101337381149486,0.00925344922716364,-0.0125927859614571,0.0261960452403658,0.0480902706265323
-0.0544720093154854,0.026241583163898,0.00119420424370954,-0.039683394160026,-0.0393649504348559,-0.0275859124296531,-0.0289580335347876,0.00354420413938737,-0.022506696118921,-0.081411970670362,0.0288402447312105,0.0456936526006398,-0.0519923024610883,-0.0168158035274667,0.00698342153148205,0.0129832933192877,-0.0653609422911695,-0.0713239898774747,-0.0424893590211682,0.0292004186758899
-0.037612811958344,0.022774345748807,0.0824803984741846,0.0106832922641694,0.0312083459977757,0.0186836204348088,0.0180032011392969,-0.029719173657155,-0.0745705178972427,-0.0347287557792734,0.0223704686801543,-0.00601450950289883,0.00108404099989952,0.015401930191526,0.0170136492460386,-0.00625985429967617,0.0178060630905068,-0.040085178748462,-0.0481985896778026,0.0160060303641561
0.0130801445378075,-0.0402344467452489,0.120678418326165,-0.00164693668378577,0.0426081782336279,-0.0446115147979002,-0.0479270187643522,-0.0918918062635925,-0.0475488218037521,0.000249133153798752,0.00539141668494654,0.0114601040831329,0.0222864204510909,0.0370971511056522,-0.044787733116151,0.00641598506097161,0.0364920172318626,0.00722993834528638,0.0101214782956297,0.0396383153062764
0.0124489589620009,-0.0132317022824836,0.0919768265898741,0.0443717599924622,-0.0424678588651975,-0.0203513406785323,-0.0257225844078776,-0.0985173109809462,-0.0616686652835273,-0.0859330618482874,0.00384372161139962,0.0348879403364377,-0.020113960591559,-0.0191133735185509,0.0165369108764046,0.00526373824649187,0.0367036968244212,-0.00246294881251483,-0.00929284932834939,0.0892702519431166
-0.0605101474409046,0.0413688481658499,0.0232575435091029,0.017640271923355,-0.0607867155691692,-0.0207130573173476,0.0498740855887502,-0.0154062724819026,0.0018895063640912,-0.040776939718562,0.0318291095985199,0.0524713523714103,0.00148837580156886,-0.0443629896833454,0.0325524988911906,-0.014910085559196,-0.00469561551473066,0.0602094025175804,-0.0595082294823658,0.0402438367888977
-0.0460109634668649,-0.00624997313048303,0.0289977073003066,-0.0995959197260583,-0.0234837481453189,-0.0311751152352154,0.068000839474567,0.0201989747526785,-0.0750216618394222,-0.0443288628281591,-0.0879760515123757,0.00811225157961299,0.0140696749060333,0.0518033211958349,0.00717899922154609,-0.00404075256388343,-0.00494559320689661,0.0407081105422067,-0.0144945680968773,0.00383148651478672
