0.965487282504735,0.264212013351725,-0.392619394058987,0.0814566229682312,-0.544057661286263,0.340423200360112,0.0991712891042132,0.248308873834737,-0.0617053390079437,0.0751881175357396,0.0371852779976708,0.085804889216551,-0.0829222804383062,-0.0265035887108094,-0.0235278614325345,0.105192086736634,0.0895241918083869,-0.203586755600001,-0.186458553067908,-0.00308254126247922
-0.102457761141278,0.958031006630882,0.0829383435653508,0.0796555902524314,-0.163636676041198,-0.206013558521974,-0.183330466163908,0.0287709944981903,-0.0374771595221836,0.0314165428745294,0.0384577778223734,-0.0581006157796454,0.105629953088234,0.0993656242034148,-0.158757429121526,0.0404087326708119,0.0568707378929712,-0.000252292625874178,0.24279579911285,-0.106207349439908
0.0538291614587368,-0.0152514374905736,0.946068453857193,-0.0804429752024449,-0.247193931949655,0.0254848304964809,-0.0469641642704088,-0.0601944030707413,-0.0397247963769563,0.0918316201183308,-0.127171021545703,0.065703363206783,0.0895722477417437,-0.0617199389409811,-0.119100380600017,0.00954453051088064,0.0126952782933754,0.0863461915505738,-0.0501694122032072,0.00467979134518404
-0.0209418770051139,-0.0327911729628083,0.0614570326409698,0.959987065304183,-0.0617947287230355,0.179028344199663,0.216681999508106,0.0316477817613219,0.135237645752515,0.15675062052137,-0.00263850884662841,0.0546568097119324,-0.0690079609713736,-0.129807475718792,0.0192579189769679,-0.101368779663268,0.0195516957179197,0.00919120909421846,-0.231882064628412,-0.141595759508957
0.0482857902763852,0.0559783414286809,0.12346971594892,0.0772128451081385,0.952417144687976,-0.0466142510391378,-0.0216746242585803,-0.0178216422442683,0.054326784847962,-0.101133093621016,-0.0953577896841549,0.03797847460588,0.0736032350113386,0.0290779725915868,0.0186587337579963,-0.0473872972726838,-0.0198001767121933,0.0312199091357334,-0.17742294455015,0.0766572667968277
-0.0244868672792247,0.044382188751563,0.00778960188470136,-0.104595036979864,0.0300811894187951,0.949101785197489,0.0305548082587775,-0.179829920949282,-0.0960306095130441,-0.109352950418453,-0.0363438363013653,-0.0763928722243965,0.0459291704535018,-0.0352899117806333,0.110673180628243,0.00448351019848316,0.0386860319296539,-0.184428860987968,-0.165385362757194,-0.321389427515768
-0.0068971677416847,0.0329304411658429,0.0178488741864285,-0.108751328378586,0.0175500895008555,-0.0201641687813348,0.983196459767687,0.165496517255061,-0.00549677022511127,0.138712386177485,-0.115818507453569,-0.0902193385344728,-0.122590895073504,-0.0956589049612121,0.138455530356435,-0.174158052275762,0.0814898315692653,0.0542402072782644,0.0872797646177192,-0.164390091303372
-0.0146615865391958,-0.0134733883709557,0.0317479305994098,-0.00472996705529251,0.0154080933771071,0.107303586378474,-0.145023817351439,0.939991246284885,-0.096729136550795,-0.151629906968319,-0.0693363922858067,-0.174835409367392,0.0354686743573933,0.170850695649311,0.15332557106484,-0.155944654408027,0.110769670756388,-0.0565380705402444,0.061283322573656,0.014288801771681
0.00173830472613637,0.00148761211328666,0.00755906028810714,-0.0578524142661184,-0.0328993055889004,0.0653474330825618,-0.037869954102627,0.041675666593228,0.947817638032078,-0.0778443412636434,0.180336849860284,0.155122422801903,0.107682001255842,0.336556024392767,-0.00921156921920046,-0.00181498614298184,-0.030545895426708,-0.181524847802041,0.0880548148395918,0.0121722330125552
7.19524551353285e-05,-0.0146197579534633,-0.00943755385811976,-0.0265500869800257,0.0299156765150265,0.0151990032069983,-0.0335404222683587,0.0872262463544594,0.0341034827619433,0.924528169407293,0.0450638823634441,0.273658125462686,0.0971596352972102,-0.102355218977651,-0.127954885221638,0.114534425798033,0.0980259243288404,-0.0724699395538329,-0.00482716845753599,-0.116175308719819
-0.00166370043211599,-0.00253728645467098,0.0187640493218399,0.00645714813781324,0.0171869177864169,-0.00824221082144823,0.0206548688724243,0.0177192547741686,-0.0680404502853347,-0.0123516260495529,0.964006232977561,-0.0253322721834546,0.0892991243997051,0.0583468840630489,0.0618122303590748,-0.0158418486067895,-0.0462331145401762,0.0472191143732668,-0.0216121536274301,0.0551808601495118
-0.00305319779713077,0.00601091527072547,0.00273707253224354,-0.00988238384413674,-0.0146885792642403,-0.00686635368419188,0.0134135134531719,0.0253956306433004,-0.054055503136563,-0.201963270594154,0.0310593618568156,0.916780420161682,-0.115029019777716,-0.26768642491437,0.00204561027660415,0.067285900096763,-0.00229997705654256,-0.0696464663182941,0.112323000591409,-0.114714461589899
0.00185170276626599,-0.00649139473752597,-0.00666488831881944,0.00981962827776867,-0.00768716985619986,-0.0184640294248842,0.049490969473388,0.00427981936640796,-0.0163430735549389,-0.0842801982836369,-0.100323061135247,0.0627142709963435,0.960388242832174,-0.0122338183045006,-0.0390898096406859,0.00645402760593925,0.00129862807627623,-0.101897491068991,-0.190966997243507,-0.0789552739142638
-0.000575838828679747,-0.00347078172442572,-0.000193292256954672,0.00997311842259586,-0.012076727589733,0.00735932248165689,0.0316587809501456,-0.0231869699993207,-0.0757139643250053,0.0275176947715213,-0.0482500563511228,0.140469599111257,0.0033450352585933,0.926324832808124,0.0461766319907408,-0.244479509872774,-0.055262512852364,-0.0556132207097646,-0.0959716122499147,0.173083739516266
