-0.0687797091922917,-0.00106011926541594,-0.00728127299883312,-0.00110892730666652,0.0614654444084106,0.243123215442665,0.206538415508017,0.326393674580157,0.308648474343001,0.404153255417621,0.432890268129299,0.331361799563276,0.248151571353297,0.278238081569728,0.231188394877992,0.174644181035664,0.0789726296955469,-0.00583256663855721,0.000122171912948906,-0.0167660302908791,-0.062266801386848,-0.0705048989115727,-0.0180568400555185,0.0154389612393397,0.0789659714765423,0.0821093399683992,0.107413895007971,0.130331572743319,0.157894597591302,0.0318331765243747,-0.0265826151693416,-0.120573454356598,-0.176414439304802,-0.196924915576774,-0.132408181904076,-0.139355417413523,-0.0370230660640192,0.104115661187512,0.259174484496538,0.403077119381566,0.551117432112146,0.545512894644092,0.607029811825682,0.578788061424122,0.494592211532418,0.461443598951013,0.535430538465826,0.445340228669039,0.398564702463557,0.317268345608906,0.284910898874743,0.399374192120098,0.420535229381925,0.391770600998114,0.314657914586343,0.406331364399401,0.30228762749846,0.372123895477223,0.187939521921298,0.0382102978370869,0.0287514766281042,-0.13867245456094,-0.325480084672449,-0.415575508326642,-0.437754543871989,-0.330789877076065,-0.307293507788788,-0.312296445177216,0.218628935620013,0.33614579760743,0.401318349352824,0.597740063332547,0.720996123135716,0.855147847763472,0.982837030894824,0.850812755457878,0.7187796773959,0.582873718276729,0.578941197784999,0.355504526286538,0.192489570298626,0.0542395638880327,-0.163633865016998,-0.327616670451222,-0.38108017078355,-0.525662893676604,-0.588339655466209,-0.459248447035524,-0.36222480199008,-0.223596305443209,-0.0873353716441199,0.0340001489874711,0.31964733883048,0.504744578349909,0.60556768440801,0.646817813008825,0.608661731789207,0.673837598553303,0.599057088556527,0.488728635576737
-0.0368053021820867,-0.0697933843563397,-0.14433308871302,-0.254246368027031,-0.368323696364862,-0.431791679017645,-0.56046081956195,-0.640682590771008,-0.696502581113715,-0.711166802160223,-0.603850440789246,-0.473492844850944,-0.30085128380659,-0.109747640517518,0.0894761212101766,0.300826738921315,0.470599348036552,0.643444054894674,0.722359626619562,0.779076568564006,0.791738232922123,0.654580211623845,0.479732906140333,0.303579989179124,0.14893145725992,-0.0119032912964492,-0.0994777084641739,-0.265559159165242,-0.304271848558836,-0.471148956278516,-0.494956323450821,-0.40779390263746,-0.362625944000209,-0.324368989700731,-0.189509953458923,-0.081120026373227,-0.0270031224974158,-0.0604918016786111,-0.121214702472343,-0.209140724611037,-0.122442208338293,-0.287959291160026,-0.453960517324252,-0.568109195538912,-0.687969020338333,-0.742766907320654,-0.622718709592601,-0.460730837461886,-0.235538057808552,0.0809882045664119,0.353674163321913,0.680157319200052,0.938449422875205,1.17384440801803,1.31021781460888,1.44382458163432,1.42251213973205,1.21427713849419,0.927904102049567,0.46534408768762,0.0520546412752597,-0.528787737184429,-0.942281709417278,-1.3167976330088,-1.67246181617459,-1.8166357994248,-1.78538716354298,-1.62504867843277,-1.15953693902899,-0.670061109459898,-0.0984076174453632,0.435554780751656,0.840121374138691,1.27022225529315,1.51277436643679,1.62540012276021,1.65964601956549,1.58077018610736,1.41490710145108,0.945607533912726,0.561445918889363,0.291676666821189,-0.167174637930398,-0.588805872354629,-0.934567057668273,-1.07390633430084,-1.21099724769349,-1.26057621585808,-1.13142551252373,-0.906272727754503,-0.653786261073727,-0.36971884490975,-0.0296666118150409,0.330445204522844,0.590785850840131,0.72588158605299,0.955416095228657,1.0577529955137,0.938628379576516,0.930517212754743
-0.0211797062486403,-0.0547747434696154,-0.138886988047852,-0.183343283430388,-0.255483164824379,-0.235479847007799,-0.264475365328505,-0.243727806406314,-0.274421927768457,-0.182170870643163,-0.121385027000962,-0.0325024162596896,0.0377131249424615,0.153224922462174,0.27621056639307,0.373637202236902,0.461496713626147,0.609267850884911,0.659604576967094,0.703040973023059,0.705519643429931,0.619545042803475,0.554094206873801,0.399928371668994,0.223709826878884,-0.0444840959235083,-0.173162075650716,-0.354141854692127,-0.558662496016305,-0.713282655413915,-0.767220391243876,-0.792059989867618,-0.718237587587174,-0.608532803070515,-0.523195050148089,-0.33703536966827,-0.111110434528847,0.048446757710536,0.234361026508776,0.327526833329861,0.599510224573834,0.601664453832382,0.604102762412527,0.54135488483912,0.417481157875224,0.375243718289918,0.18030114949926,0.133214968117752,0.118719493755653,0.0635416986454733,0.176768145553687,0.327028638563494,0.409243790184847,0.54955601131531,0.52645798914993,0.653060028321065,0.690951750101184,0.643436171148105,0.46165686088138,0.313601122222561,0.17305064048152,-0.0166184336651069,-0.264800749880968,-0.540274110244518,-0.694217400413477,-0.795986849054393,-0.865972730060345,-0.839634006245372,-0.648775436276117,-0.507903175517545,-0.280080690076532,-0.0490588081910232,0.31160231939913,0.620490541917133,0.787144649259263,0.899096003119583,1.03015473612267,1.01731723888742,0.925189420901211,0.755259502700883,0.580396194167116,0.377295755471322,0.223317503700823,0.0191742974436543,-0.150175466216725,-0.37011137704981,-0.421836172762964,-0.46092944531829,-0.528490803441391,-0.585513648097277,-0.535453991192772,-0.513427708596196,-0.426361569208792,-0.326811814932492,-0.280769552996761,-0.191138947455425,-0.129261136949465,-0.100016578183315,-0.0881061638643017,-0.19916036737644
-0.0418773163422248,-0.108214572669975,-0.0838122578002509,-0.108470482594028,-0.1056034604514,-0.0238373366365208,-0.0276416499262725,-0.0168766017219671,0.108166404726196,0.0952603096785615,0.0800130877237362,0.0787333050550968,0.129266027688694,0.172179763689492,0.157281929252823,0.20572459834396,0.252709192460655,0.285024499971767,0.33762759883359,0.343502197315456,0.399578678414916,0.465847759195072,0.458880214449082,0.362754417252584,0.3085773219259,0.134185609120035,0.0363328162740886,-0.129577540180065,-0.273272053997344,-0.38911890303835,-0.492874796150356,-0.594071545866814,-0.551619849747107,-0.522471322204499,-0.436086623232348,-0.336706017541762,-0.137540861335957,0.0356731695677505,0.251402910134894,0.331978613099605,0.584054464405545,0.625343176902736,0.585290463813442,0.517256714718038,0.48675781807632,0.370030849554039,0.211462962415343,0.137804441808711,0.0618411854199241,0.0622047568759739,0.10883824360409,0.1685747125478,0.257233247424491,0.354328963125928,0.428325973886926,0.532490539046158,0.544606213428444,0.588131904792791,0.623274764197456,0.574164460746979,0.352399516652807,0.179689830971031,-0.035242059599997,-0.152659754610786,-0.321040442515392,-0.546928601608568,-0.547173578113696,-0.734055019976386,-0.511819409696434,-0.63072968932703,-0.706656847797258,-0.579661502561323,-0.548233707866222,-0.397573490194159,-0.180860221989902,-0.0987703977982691,0.0251690267086945,0.221343206229365,0.402382249667012,0.481754538040664,0.613366425735067,0.679572242653172,0.739498515717359,0.664360508171476,0.589985541261732,0.474408809652796,0.419529477382634,0.243009131486029,0.254919205428509,0.0920647317228793,0.0181956786469415,-0.00985984333539157,-0.00350490984858678,-0.00145213594663751,-0.05424819099546,-0.0309951625773414,0.00250133009623507,-0.05549898372094,-0.147884595280232,-0.212559300326909
-0.062810596790543,-0.0533410601505042,-0.0420006284613169,0.0382806569088873,0.0711625295236517,0.18017381761384,0.188524181396651,0.248893871751798,0.381108770723425,0.382877494599555,0.449495260921344,0.469167380746292,0.459141999041193,0.373924082428885,0.341654394047682,0.208025339026004,0.155236556631575,-0.00351921706406861,0.0250816841528722,-0.0590317709727465,-0.0707375044790223,-0.0970818932670006,-0.0733114335298527,-0.106858364995304,-0.0938386441194684,-0.0786844853999058,0.00173469742901726,0.0548506973777097,0.0549719754120076,0.0519943265338452,0.149846872229499,0.131964094108888,0.142657575913247,0.194427554832248,0.25857900044304,0.249348583372113,0.322765028889564,0.340915726247122,0.422803603740306,0.466614889900882,0.560342653014749,0.428730762868522,0.429231823990227,0.302245294732821,0.350865331258648,0.250726838151484,0.305631551417684,0.334542602766341,0.316813483517139,0.314666072435812,0.280184738526154,0.346285488009269,0.335245960113899,0.367970548870439,0.339225660795316,0.418398667729357,0.29676250624712,0.228629141195597,0.0619584481493858,-0.0602330309075799,-0.175740408928532,-0.21754091601918,-0.103746290823681,-0.167888966973143,-0.00871977387563947,0.109693175767548,0.288442071886122,0.0750897067405626,0.794579332772619,0.659927197666082,0.707224018220728,0.789710726536036,0.863604744083866,0.886972838692227,0.846557245913238,0.747426129875201,0.544831554695505,0.447473216968309,0.336491726070403,0.0379186576353361,-0.0878465908185314,-0.322098390442028,-0.511964480374787,-0.639121635848699,-0.64320255495215,-0.727307820031407,-0.70450606703706,-0.648630259102233,-0.534302115955307,-0.308567006968447,-0.0753628561541281,0.110876127699921,0.361270037934002,0.47948878668917,0.703061823588877,0.685271754325364,0.685518001244585,0.734958484922056,0.70868513877559,0.654975011116945
-0.0604858488322999,0.00735245891350182,0.00580408081699624,0.0903666110656366,0.190997285836237,0.274310552989078,0.334813200464411,0.394720191851035,0.419267346927916,0.453394267858114,0.441376206596957,0.396175901495873,0.30730993149909,0.190268683409589,0.0901723540640769,-0.0579994204453188,-0.114667199271064,-0.199339107501318,-0.220956158284285,-0.26205046912701,-0.281805344364535,-0.222021249489547,-0.122403036988058,-0.0624681797729766,-0.0135389209107595,0.097066137283894,0.227561603342736,0.318180794967555,0.251461484960751,0.240356472762856,0.264749266305896,0.233578828383324,0.198073716786916,0.195545357597242,0.188317727308444,0.212091183202136,0.172885040484156,0.191558299230284,0.264942991962247,0.200977868938662,0.167912871409768,0.0728604558732493,0.0509514429458213,-0.00893122708100208,-0.0997590185203512,-0.149947623895083,-0.0729651279901007,-0.0455889267764638,0.118738604630899,0.121698179379609,0.268161817035675,0.526302373541377,0.566075972529984,0.705095469044345,0.850781803603545,0.818549808332433,0.775473274637956,0.751837388714286,0.518825157472909,0.308307039756342,0.0853423419400674,-0.00977199898523407,-0.180102566586559,-0.409189226333512,-0.386749637114034,-0.514714259982392,-0.410949942544985,-0.403374680432836,0.0420662480307138,0.0740401705551641,0.152204781231142,0.331403128297961,0.541771749545841,0.651167195588081,0.6082413627751,0.656974476715347,0.622170006434507,0.599552115027459,0.436162947967015,0.269576271537154,0.161720218424278,-0.0344377751495685,-0.195892613589032,-0.375313214693911,-0.384548759584952,-0.450532183378343,-0.499425031590477,-0.496323523823009,-0.249506258434516,-0.238874716037176,-0.10163202245077,0.0647552403286919,0.237469166084648,0.347181974989244,0.560244890433718,0.630832945680301,0.674167573109198,0.600087790845213,0.661343995932138,0.642402031161255
0.0294990034774331,-0.0574705699649595,0.00797513102141295,0.0817490715575581,0.0749162027804693,0.211423513556043,0.196551653962221,0.207076347060381,0.149729170790122,-0.00652498894571746,-0.0171681603423784,-0.171529991435546,-0.254323606689023,-0.354851318582093,-0.3376446223762,-0.479256412710959,-0.545509923377062,-0.435976850721618,-0.326309030597035,-0.175525714583742,0.00582469907015325,0.100070231820006,0.363299383793618,0.401269055827217,0.510804871236188,0.433724809028264,0.519828062555146,0.571012652727339,0.399170132549899,0.280389763663924,0.164899066100096,-0.0131360482452662,-0.203611386576793,-0.243618915546944,-0.212485757263914,-0.139936847904753,-0.138252121379273,-0.0334571781515887,-0.138831575774484,-0.171510853679955,-0.181203354255003,-0.340373058291175,-0.613564922391033,-0.712728585101616,-0.841760843225788,-0.951108348793995,-1.07841950110965,-1.04771656613007,-0.711249296035217,-0.40623096495322,-0.0455694974281174,0.380060182553023,0.808411210562902,1.15653409200905,1.54438307418935,1.79743469182966,1.78913564325457,1.77311299729184,1.56651429900238,1.20373555761504,0.742375187256666,0.357871729821995,-0.242021227211257,-0.728622750432912,-1.00898835434469,-1.35729706318617,-1.60487154468051,-1.89134770576215,-1.39205029914137,-1.27167010652091,-1.02090245428717,-0.816702406695841,-0.442590526111672,-0.0642051169558674,0.200534043011598,0.278352945887931,0.364749036779426,0.567784427784022,0.673419930691818,0.738776107955888,1.00985231577734,0.97047958002515,0.838925065880588,0.608570534400392,0.477273440507797,0.279832585532421,0.168132032729064,0.0698223973786018,-0.146021268332601,-0.376980011109801,-0.417691577157644,-0.529599700618749,-0.643249714635599,-0.576835942598611,-0.529369184150319,-0.303446670856092,-0.382834119857863,-0.247700639550285,-0.232935823590079,-0.0211652810856659
-0.141529022199543,0.00174099940440611,-0.0191991627388588,-0.0189201582182023,0.0230724636373435,0.0527303515826512,0.0724332146994364,0.0175228473462884,0.0207102138270385,0.0645647085920888,0.0919443187417037,0.074332320613687,0.0140190841716541,-0.01826627370013,0.0534545648483631,-0.0145917356750894,0.132102922318683,0.181147500959199,0.297541517184307,0.438035995960948,0.577475491311999,0.726603891109873,0.731306144195776,0.573807004507914,0.544706481883305,0.36480848996047,0.0881613737710899,-0.0336262073235433,-0.279577009935284,-0.637430103990831,-0.729236523913008,-0.848434783007628,-0.827283973543303,-0.789088332431886,-0.569743262307972,-0.180913436488394,0.0468982696973717,0.265487182048541,0.563560651539857,0.619320069790005,0.771472283987112,0.8895888664899,0.699478351624269,0.454883160880156,0.279796487841923,-0.0253422195331776,-0.114531860313493,-0.118530697738058,-0.296973783260344,-0.288769273354314,-0.258462024790136,0.116079290581901,0.411633690177742,0.606225588611452,0.962846693311046,1.07647768246627,1.2927753164782,1.14198932071689,0.88538108602682,0.703516333120507,0.428826231961056,0.244460617027604,-0.137230059457802,-0.588528572752785,-0.583923845718841,-0.943082072130333,-0.866371459288166,-1.00539267191268,-0.807340457015528,-0.744401841290892,-0.523619385394089,-0.137566421240717,0.1053637648518,0.270887304537853,0.499737852140358,0.658170016608748,0.6351944535277,0.810027138179352,0.887260927997363,0.858015343577493,0.814586708881758,0.677930417628645,0.644785526231058,0.308294764581548,0.0562698195184365,0.0531552279137281,-0.0750936159407499,-0.257060417480957,-0.203086402029318,-0.391227218564744,-0.397915070752225,-0.331159926662418,-0.282192607162546,-0.242430907344804,-0.102060861201223,-0.0886795452777595,0.0725821682348753,0.281418262462751,0.128906425404876,0.139312437842801
-0.0534114257449655,-0.0945650610539232,-0.044831952672662,0.00616081077195029,0.167529397700389,0.219857507453203,0.312822684107237,0.319609924600737,0.434250474828767,0.461254975936195,0.479735948248528,0.388492225076321,0.322184597399054,0.256790978504507,0.131807362535222,0.000954308577929233,-0.0963982674975341,-0.181951882767796,-0.182954545015556,-0.221866454535831,-0.190054368549639,-0.0791729350970776,0.00834564335261574,-0.0261389169087472,-0.00855470343528284,0.0315974482049402,0.127176386474371,0.0500831208391016,0.0244964718309063,-0.0192447131942834,0.0882768479731332,0.148425008204051,0.190478575354469,0.30122315687414,0.41039714201506,0.472532998485857,0.600086202174929,0.723895226853949,0.847463084676667,0.784035322083006,0.770115214041148,0.490660972804513,0.295501780981637,0.237638563903691,-0.127921066016464,-0.187732356786102,-0.540937200091601,-0.520238588533559,-0.601497164377371,-0.531529576743945,-0.463072539402696,-0.171466126389495,0.0685000568985937,0.280240064946068,0.593648808577188,0.819513631840052,1.02553336803469,1.09339200575438,0.985085479421235,0.816224900683651,0.68554804195194,0.452646196753746,0.175978326680749,0.0535256800830233,-0.0958486927747661,-0.287575471486598,-0.418287684224483,-0.578892450416954,-0.306892428263254,-0.338571317356505,-0.247146938517679,-0.0924366011983555,0.176621379574777,0.241449712807283,0.345662501882119,0.42488767444869,0.605006426046077,0.526007254208205,0.444507183874207,0.209403102519327,0.256795230579431,0.0423901151590462,-0.0771378599860394,-0.104043463863843,-0.184197483192798,-0.303488247115744,-0.380828876351429,-0.317127516946301,-0.185608152659894,-0.0618039788821909,0.164066270359651,0.155948814070179,0.150527314977027,0.393327397512195,0.402149887231547,0.506590666635264,0.475773738222697,0.437752773950709,0.579593641654165,0.495867767584956
-0.0469282226032468,0.00727459644273811,-0.138076422187758,0.0119111264377475,-0.00393679760165733,-0.0257543949567295,-0.119727433638996,-0.169898814924491,-0.133241896410159,-0.188537012432117,-0.342187543906309,-0.234665923660388,0.00583852553856027,-0.272168175713649,-0.384164841279186,-0.285579629808163,-0.138241188579289,0.0554854961874092,0.200585749594026,0.259701436444906,0.332106308993468,0.423548910233206,0.437265329804846,0.516864330747668,0.424707046257768,0.313182917477693,0.177885999137756,0.144414571838571,-0.162112513712523,-0.169846630427452,-0.13322691553758,-0.184942457633884,-0.273909351077927,-0.309609428075022,-0.140811222130083,0.143773115939117,0.182374108595583,0.0370341334659383,-0.158412950128782,-0.0607465314124026,-0.0676573060713628,-0.438446517182301,-0.754527902664648,-0.750175765655677,-0.920723442788244,-0.965515911917625,-0.727278074368418,-0.605527653148148,-0.293576194578472,0.0803969132735641,0.329218191642093,0.832807753604217,0.896688072532202,1.40034505339421,1.36816123595494,1.35440542123447,1.22046796589811,0.698924130692369,0.337191116234562,-0.240718995067926,-0.856977500820019,-1.01099878387415,-0.915176430265308,-0.901831038465742,-1.40230423965571,-1.18729868102417,-0.897298747546668,-0.44086611617521,-0.071935333547218,0.373571537018557,0.644535140920903,0.920161272591665,1.17708167747153,1.20719015895145,1.35434004090542,1.00862045239295,0.733346297539178,0.516701932732748,0.0519243867548748,-0.193610811188313,-0.315551833380554,-0.379262986236216,-0.80256213847362,-1.13311327259292,-1.10372577596382,-1.00678774937196,-1.00077582483849,-0.641451883935953,-0.725453344274107,-0.183209520324363,0.0787827328107214,0.149200716820243,0.338871663382648,0.553629764610296,0.648993193857918,0.730826024455614,0.677414443158117,0.59758894772853,0.773300629483901,0.726344985954308
