-0.0209786199978731,0.0141105591179939,0.0372098197562711,0.0187829128936516,-0.0740297148092925,0.0229103188582357,-0.0529578737191138,0.00835607134177883,0.0325109066142949,-0.0734431785064942,0.0287561160808714,0.0114386604585642,-0.00973007172982352,0.0635702600428224,-0.0886864767867495,0.0294862914589065,0.027644725186171,-0.052033207194571,0.021880224882362,-0.0322184419102905
-0.127038240651161,-0.000434511078142817,0.0283740715955229,-0.0137088016872301,0.0256136497311377,-0.0424871533828409,-0.085467652100494,0.0334615605334656,0.0899383118492867,-0.0061500195992661,-0.0242892713276679,0.0652957040143411,0.0360998935231072,0.0257046241028829,0.0231522355022197,-0.0485442526616708,0.0683807194469918,0.00368429721355413,0.0330521922811376,0.0597651745288551
0.0301933820200274,0.0255616286302741,-0.00903787788788943,0.000281368157744625,0.0617170109431193,0.0228572233731184,0.0229527355157247,-0.0303072671525416,0.121172694283607,0.0401867858189661,0.0373701372330493,0.103509639675196,0.0219613679021698,0.0588586341771483,-0.016208672377563,-0.0633977603351759,-0.0581863306538504,-0.0153758458696396,0.00650672035657294,0.0333296188760818
-0.0040320094867734,0.0868670274014764,0.0461172876937039,0.0440741747660998,-0.0294069425644294,-0.017896881462953,-0.00595133374682042,-0.0194160756289468,0.0167030821122276,0.00484953229833494,0.0241255167759188,-0.102312171463649,0.00647241321534991,0.0713573240096959,0.00121702501468553,-0.0376192565662381,-0.029719317306142,0.0617682817994979,0.0662451055357136,0.0128594294619827
-0.00887365032045058,0.0588256475098636,-0.00989795386229731,-0.0528502734107688,-0.00310432377703236,-0.0917331496622728,0.0637201154306115,-0.000233480022144641,0.0343987160731178,-0.029840712923274,-0.039845221616211,0.0880818489426414,-0.0196427983060209,-0.0236245760908232,-0.0255467243447111,-0.0617679198754586,0.044348249346134,-0.0259858539386774,-0.043158412098838,0.00362937975586945
0.0131589806694598,0.074964554911106,-0.034127233592497,0.0434148478400312,0.0360369577285787,-0.0821749748475931,0.00135275186055121,-0.0632514554269423,0.0116106936391261,0.0295609533013664,0.0505746440814108,0.00432634669854713,-0.122386087804184,0.0487281877651442,0.00836331470951408,0.0265650065768681,0.0710740678415182,-0.0320156159552739,0.0288780020225393,0.0152574552031388
-0.0417438858041678,0.040433110829758,0.0415551520563306,0.0136264513474453,0.00821690486622457,-0.00657037512042021,0.0305439682047266,-0.00256678487200676,0.0718890242659159,0.0387692151243608,0.0254731050919059,-0.00493426653762781,-0.0793264272754578,-0.000245376390534043,0.0218269488245371,0.0201965072735316,0.000363740735124231,-0.0164348808798986,-0.020743441038719,-0.0444122647635403
0.00243040184592028,0.0557433371115353,0.0300312708645739,0.00658012167106348,0.0491901857050187,-0.0268255180460847,-0.0410112246983687,-0.0413849059573936,0.0387427514730153,0.0204467223025538,0.034067197853142,0.0455066880335108,-0.0520924450676766,0.0492523002592102,0.0207321415441359,-0.0379694863965398,0.00899291766956621,-0.060307589766069,0.0405443619629463,0.0403323642902768
0.00314381437637903,0.026009753906337,-0.0341858563917316,-0.0889472372067006,0.0902962920932704,-0.0292985393546158,-0.00929256109004923,-0.0438151569577157,0.0213050461921544,-0.081462648218538,-0.0481144674730916,-0.0171499536613614,-0.0968539154620686,-0.0410855989798632,-0.0632901485908811,0.0218299854972534,0.0182761192937947,-0.0698559851006121,-0.0368212485005931,-0.00315291120554081
0.013052354131029,0.0373680413410468,-0.03689578302984,-0.0425013673603066,0.0180147678014693,-0.0636726201154245,-0.0986668053345752,0.0242577653051249,-0.0932873678147037,0.011264835650439,9.55911140869366e-05,0.0437844255377566,0.00634654799879692,0.0841335720272622,-0.0265160465131277,-0.0721926617434686,0.000811863331190769,-0.032446238678261,0.0180641271689274,0.0190050003022901
-0.0835891782149709,0.0344223113775954,-0.00853847379724522,0.0206006683601966,0.10956807283668,0.0289097662107159,0.0229944441091972,-0.00885325526204551,0.0446726783583884,-0.0699127150994611,-0.0355964615448078,-0.00549090702827344,0.057233551509937,0.0193777778545684,0.0339920919270612,-0.0419793330637197,0.0663585079849276,-0.0480572120668184,0.0180981244614657,-0.00313977962700504
0.00655337704122113,0.0405967689272021,0.0438422088107923,0.00493606684101924,-0.0107512739924345,0.000304101110289534,-0.0212437128448465,0.0066567929580547,0.12732093212141,0.0305637788393371,-0.0929577189905308,-0.00782358486535038,0.0342661832383959,0.0484924886348832,-0.0621490273648585,0.0385416976663823,0.0332187856622878,0.0101618297022995,-0.0243773050731089,-0.0971654059744722
0.0610501873770842,-0.00513926662668931,-0.0795382085614852,0.0216436046985745,-0.0421776087164947,0.0177061306411179,-0.0745160803058757,-0.00120322762438499,-0.0183247331229013,-0.0691953911263051,-0.0916642614018839,0.0583697168979743,0.0825692517151502,0.0772192654075263,-0.0859298848030303,0.00431576400433175,0.0276417856495756,0.0110131129031017,-0.0316842207932024,-0.0248277102267449
0.103118523340358,0.00315614606907343,-0.0990746553816573,0.0163809005854053,-0.000447790407756184,0.0443380996963882,-0.0394346875334277,0.0173554942178107,0.0707630408236966,-0.0570913403696098,0.0172946251704609,0.0170222310365413,0.0949937396586718,0.1543776526083,-0.0916323136179761,0.0756356095309817,-0.00499347672984617,-0.018284428074474,0.0058852478971809,-0.0186583434558394
