0.0251354985836228,-0.0166657656705284,-0.00277018607632583,-0.0681306078307971,0.00927824817855508,0.00734099544950404,-0.0419757599578002,-0.0235490274534223,0.0411321944310973,-0.0037427107966175,-0.0527652634737457,0.090548133713567,-0.0177086532491764,-0.0565571752871505,0.058610820431302,-0.0125891295655931,0.0534665592968429,0.0284654353900332,-0.00582764972844095,-0.0279584164140518
-0.0919250377555306,-0.0329193754777014,0.126070119969275,0.0733751426180204,0.0266716881282394,0.0302753595466032,-0.0544662746209033,0.0319560335275087,0.0152639815944035,0.0177232332060412,0.00507355966118552,0.0843706706676728,0.0298872713530205,-0.018719976963222,-2.10454362722563e-05,0.0297445129359069,0.00960713095832628,0.00276363294520528,0.00942323253228251,-0.092034227142832
0.0608417528889642,-0.0416932000057407,0.00491735309039658,-0.0307403241817508,0.0203787359699871,-0.0176263681262922,-0.0468047519715461,0.0423255076095314,-0.00637798151553269,0.0509593219901814,-0.00957935942369194,-0.0638976103383845,-0.00287272273525368,0.0446957064705744,0.147700435577982,0.00449760026399353,0.133480166616915,-0.016187949687591,-0.0218520302484474,-0.029257452483775
-0.00111374131430109,-0.01534451244257,0.0297343990992702,-0.0487122128809033,-0.0145586024490154,0.086198305974557,0.0650441456704141,-0.115699390201768,0.04553252660828,-0.0465290057433611,0.0181451646418776,0.0403753360268682,-0.0456633745755234,0.0079149108188352,0.00265565780193168,0.0220107750578375,0.0413891353460242,-0.0337884525775611,-0.0738857928265238,-0.0133996264834717
0.0477822079095635,0.0352065320859372,0.0369630246822422,-0.0585196786080152,0.097797712024891,0.0206547775412386,-0.0614548962379859,-0.0754639419720541,0.0265077255628636,-0.0525208368289012,-0.0154673115938029,-0.012400994560886,-0.00271663058454666,-0.112202638556166,0.0751947719669323,0.0329159943670646,-0.0268545286469096,0.0741675121446218,-0.0287785238343054,-0.0348664651642491
0.0622818914988409,0.0110751813015117,0.0121434128210103,-0.0606822019720716,0.0521922715542379,-0.0573896016673059,-0.0886938080731423,0.0144614439692247,0.0541348937897473,-0.012256149271576,-0.019213931086857,0.0377359638152466,0.000327335796949035,-0.0507482656691796,-0.0278004526545269,0.009150143568891,0.0231857497996614,0.0741127677154735,0.0435803919780823,0.0208023627234741
0.00762636060342897,-0.0212018991043362,0.030204392869399,-0.0335008938958955,-0.0146443073981065,0.0134761822236969,-0.0144322567506744,-0.0335296007080113,0.0406976331370002,-0.0324574226560319,0.0347356278658633,-0.00181266097433306,0.0112957570726869,0.0039424683635633,0.0163357238278055,0.0296766153644864,-0.0143396788385872,0.0449141223089658,-0.0224554904873075,-0.0129796263273598
0.0223854731979842,-0.0368962676170211,0.0105107993741985,-0.0439978277336756,0.0330416414104318,-0.00654000512353184,-0.0603803277922458,-0.0117290922390305,0.00614990922929371,0.0219990000102178,0.0373553947598922,-0.0443671420524875,-0.0332766000894287,0.0358889738265862,0.0339638354938221,0.0300179557978084,0.010010089615593,0.0550525850104,-0.0530975641425985,-0.045121206705807
0.0780363325801711,0.0164288455707409,0.0154620387975414,-0.0680211809224478,0.0541552735594242,0.0544846593803946,0.00842810962234391,-0.0245580939308735,-0.00845067120677275,-0.0771458751976329,-0.00934445543617577,-0.0634592818073054,0.0166035740575567,-0.0318838439351211,-0.0243316407804845,-0.0173042315607649,0.00274705861738287,-0.0771858501622727,-0.00894553557947547,-0.0525707717844369
0.0491594219148917,0.0402612250125254,0.0210868103600349,-0.00798996101912218,0.0358123432077248,-0.0347184583671201,-0.0209435910803643,-0.00861736453471668,0.0159076293814764,-0.0739113983243047,0.074956060171163,-0.00914051506719379,-0.0163381878205638,-0.0697263307070754,-0.00322134068539051,-0.0356741577857635,-0.015075174172302,-0.0114006082890606,-0.0669376417919155,-0.0178294921241514
-0.00614740769556583,-0.0788107615677247,0.0949933181507779,-0.059093091585281,0.0217017352263221,0.0354041369532031,-0.0520836330750812,-0.0218532938281044,-0.0203012579286251,-0.0276161705665503,-0.0029514352019937,-0.0310552017792225,-0.0638070222845389,0.0236444779576381,-0.0562099207450674,0.0289209654249597,0.0805596230121521,-0.00356756660373293,-0.0113847874545092,0.00983095193237927
-0.00747990078866508,-0.0722217540788027,0.0302279975359955,-0.00893128644750529,-0.0373171482951701,-0.0149878051980813,-0.00606071444235419,0.00909491867623989,0.0856809083201381,-0.0135112251630263,-0.0654008623444289,-0.00463758823818488,0.0383085900954491,0.00664133995957189,0.0235307706675048,0.00361100304280742,0.0529663578702889,-0.0423656886853856,-0.0349813719918467,-0.0276976789574312
-0.0134035951400294,-0.0670116076221023,0.0108389448862944,-0.023269529340077,-0.0342600477588779,-0.0482536959536531,-0.0108189486543606,0.110879840637207,-0.0403033581369829,0.00550154492727501,-0.0687423725504188,0.0230158401284117,-0.0106616149806305,-0.0336667561527912,-0.00515957523890948,0.0177202287693666,0.0278977575612531,0.0219484847287528,-0.0087023465057412,-0.0537493397312855
0.0352097477159942,-0.110175395232956,0.0149930813280395,-0.00624004672580309,-0.0433593138897796,-0.0486758577971006,-0.000471378338079223,0.0534061009124507,-0.00418777506612722,0.0116968999721612,-0.077511165421535,0.0308601797906317,0.0173093459419201,0.0202183639819368,-0.00394451754437121,0.0386209749730973,0.0895644391254315,-0.00820471780674803,0.00236387603626884,-0.0170076846738348
0.0703987282156319,-0.0274862983743721,0.00319400173065638,-0.0443010979622197,0.040062943757065,-0.0199320312173864,-0.0206051311910367,-0.0295522179890311,0.0490578997420945,-0.0610744854546235,-0.0150261548848766,0.0379399729779863,0.0289263757109476,0.0610083772937159,-0.00233629658039843,-0.0176555550693199,0.0739023415496191,-0.0397641047911837,0.0345527367788839,-0.0359898862275196
0.0967660436032177,-0.0422457680629866,0.00289222552699158,-0.0651426276193276,-0.0222036843387149,-0.0286653055461254,-0.0821736538502674,0.0255666877512958,0.0715381475989862,-0.0395475771747813,-0.0111103040021019,-0.0235187365250883,0.0021940548709063,0.0298452110075922,-0.0163046106112647,0.0572479865775794,0.00598210453275336,0.0179985487609398,0.00708360235636133,-0.0222439407351198
-0.0147011827040541,0.00149814912586631,0.0223782632111118,-0.0556579077044268,0.00215462879356944,0.0123871316145802,-0.0107274044707059,-0.0367124782218928,0.0237060370337768,0.0317199419606002,-0.0496588810173577,0.101188351914845,0.0361326648741526,-0.126629410795842,-0.0240250818299237,0.0278587502474145,0.0282438945131571,0.0294492802211911,-0.0629513823712004,-0.007851712203002
0.00634981305422378,-0.0352340966406745,-0.00985763822601415,-0.0538909981427595,-0.0165880595569283,-0.00317371444740539,0.0237814816748348,-0.00908852328717094,0.00396479947362594,-0.0305836633765006,-0.0991250549008689,0.0431549644564557,0.0685300745991203,-0.0517104039660312,0.00929073400821445,0.0626714685222819,0.0296398046806521,-0.0191111470132452,-0.017008600796343,-0.0280908904688242
