-0.0400526681590844,-0.0948468084864862,-0.16581467801724,-0.195551839655132,-0.296230150146596,-0.423836520692434,-0.256081626107992,-0.272694338100644,-0.295947349940576,-0.275033059629202,-0.167555956583429,-0.0837405318920873,0.159637035515736,0.143861235089335,0.209226704828116,0.291165546593969,0.404290219090382,0.518215611383856,0.515687715618642,0.491675481531697,0.385165363698784,0.0885590392498459,-0.097081779038154,-0.201767747221113,-0.341699737873266,-0.508288344409136,-0.608399227485103,-0.559581055958378,-0.605602175897344,-0.450073405383492,-0.138398014155075,-0.0420071884294267,0.231785604651394,0.361935836105818,0.416086471896115,0.505985648313209,0.520177676820512,0.491231403973899,0.452390676411156,0.441544855245947,0.511253794043208,0.277879062716973,0.117837829814343,-0.0775599283294957,0.0504477072399737,-0.245931264574635,-0.203011468364494,-0.208490987348047,-0.395858611104195,-0.209243975815115,-0.0657924936923742,0.00287495405811985,0.113694045869568,0.277307975642798,0.173198047105729,0.200024995670305,0.321922547608526,0.438317461233486,0.310732206704076,0.296782534932919,0.343675345204762,0.271584729482892,0.481380771724887,0.37089632338354,0.365006821799795,0.250335765645882,0.202961021004209,0.130388507784745,0.00865814510717655,-0.0129775995379955,0.121285131142878,-0.092329504500803,-0.114540450621018,0.0772505980590096,0.145448798732078,0.164850777946943,0.210586568432005,0.241456264422221,0.158643578255908,0.259178988204855,0.497501567293969,0.342072112901242,0.504251867321206,0.488244875354589,0.324359226441558,0.263774028968882,0.178522754746814,-0.0592022429549563,-0.114654575123615,-0.0704925201203618,-0.0911523809380526,-0.105777431208555,-0.186170950478862,-0.237458714508612,0.167366371433878,0.200373946670912,0.240268563204718,0.498958179264319,0.520288976004212,0.490356418418769
0.00388244700619425,-0.0260900214690487,-0.0773385971232219,-0.126066274526998,-0.23115953610766,-0.254784999606046,-0.230761059547847,-0.216663941755933,-0.313703773127464,-0.302517798598151,-0.367918238715024,-0.257544520376246,-0.224005393181658,-0.1792799694832,-0.06216553815205,0.091387156483674,0.190090173383637,0.253653438050502,0.259316551155521,0.23403419507167,0.228392105400046,0.241342329883032,0.150303399403116,0.0776783588240222,-0.09134261724041,-0.286853359858726,-0.248796252675535,-0.278023331854364,-0.183761046699197,-0.229776481229262,-0.168941647320732,-0.078000193381025,0.00924032670726124,0.10957562739812,0.116008196954694,0.185440230707975,0.255181093267953,0.323904604363113,0.193290454242083,0.0441075780823712,0.0702001766240982,-0.0342512335543325,-0.281175193508801,-0.39345543276984,-0.595826441007439,-0.5852940607642,-0.56418098933657,-0.351829358627087,-0.235793372298796,0.046573630277374,0.309232911307262,0.535696126573812,0.844331462626252,1.05522121373478,1.05026126505254,0.977572123308061,0.988048887252931,0.870583492138649,0.578049816806766,0.370185629876275,-0.115614601546421,-0.253648206705801,-0.62169015227218,-0.89895904407066,-1.14115546401623,-1.19093827574546,-1.20587313059252,-1.17372770479922,-0.999108911839204,-0.943415825420889,-0.66981676042893,-0.433276804031101,-0.0989342078360296,0.28547866639201,0.55872526577531,0.642957041569322,0.921110424922007,1.01847995970152,1.27777208526185,1.37921228550126,1.31281013404063,1.19522790994827,0.929749427354672,0.675234436882673,0.28233305101017,-0.228046226533639,-0.652070307158901,-0.815953182876499,-1.10971703381421,-1.14581071613696,-1.13559061359512,-0.984682074317677,-0.700688446538647,-0.253455202360179,0.056865748617034,0.352955594626607,0.560599379184961,0.856948860501101,0.960869318432628,0.963145314187587
-0.00536371901625697,-0.0247567218908359,-0.0138785051306084,-0.0219258817567689,-0.122909224026689,-0.183774500721705,-0.192184416507103,-0.133808228667318,-0.171963900394858,-0.0380550087342196,-0.129160787151898,-0.0409134245522863,0.00867329999685549,0.0317202307980125,0.0225049632812937,0.109969237799392,0.0654871465243678,0.0901248925848602,-0.0173016772774053,0.043703516202827,-0.0127856844073245,-0.067707836349013,-0.120252117953588,-0.145905481846777,-0.213301177149357,-0.253629162971715,-0.247434670537171,-0.17491792520268,-0.161835574197592,0.0012234074548812,0.033443887398625,0.141490072802871,0.187536217581422,0.19293597961751,0.136668764279782,0.138920054454153,0.168198974995006,0.15082057148495,0.00161449693592408,-0.0117737316488987,-0.108144233883624,-0.170919402175444,-0.194881456404008,-0.347705459465028,-0.407945641223289,-0.465456466782982,-0.571262457043613,-0.582873953127984,-0.627097582787517,-0.542777478694447,-0.587483304109443,-0.501706490134014,-0.302047272564518,-0.0743859076300945,-0.0548957953974701,0.136964939496069,0.120050952220303,0.242962910461649,0.277172662524887,0.431173808346299,0.341753464603166,0.377809612690865,0.412575095183646,0.371296654808587,0.267582035700259,0.291267700179379,0.0658981234641968,0.101407922720167,-0.0960766083628807,-0.15716280012822,-0.218413233308146,-0.319575910731892,-0.393626023074871,-0.344890603377672,-0.45830221594645,-0.545001319707239,-0.485150935635229,-0.47633848757663,-0.492783960963666,-0.316496184424756,-0.249977636925334,-0.13527726365949,0.0199049964705291,0.101881967237121,0.100951310364566,0.0548888533931094,0.0557713255589107,-0.0427521748906383,-0.129213075755999,-0.312555842693943,-0.607701149650633,-0.780740345437558,-0.793257380460114,-0.83773575790383,-0.736309929632897,-0.676811643148879,-0.503241193113677,-0.380684765922401,-0.128477223442387,0.120739812679274
-0.040857142790649,-0.00206363990486706,-0.00249187139742329,0.0694508002279183,0.00187322777357964,0.0331959093497307,0.0617865020216356,0.339741880823634,0.331892369153689,0.273793882747069,0.0581099305368394,0.106845391782972,0.0573629279455921,-0.034671385605558,0.0549925312710066,0.0590188848068832,-0.00946793905252209,-0.294517917225806,-0.274822296708485,-0.289490396052564,-0.386235781428457,-0.544349342294491,-0.695436922315432,-0.76731527177319,-0.792122478111104,-0.720743573627783,-0.691641010997127,-0.583143045977757,-0.491090227983738,-0.233959356411413,0.0557157447102297,0.187431512123352,0.385826935363088,0.583824508779081,0.722631195956542,0.835039218930562,0.852916834284596,0.860975073207067,0.691380235765701,0.57094088208051,0.619701521348813,0.244531603455001,0.104746061979591,-0.0282877230540447,-0.0999582638253134,-0.302911555191902,-0.334542683964927,-0.468696472269761,-0.28295362503478,-0.252247378835502,-0.260804233383879,-0.105501854255345,0.00552935881671759,0.182780382426809,0.0171486770747672,-0.0910751916470736,-0.257138504943165,-0.104284593055901,-0.116308146491695,-0.041184189527691,-0.19314619241333,-0.145183262885926,-0.221471513200552,-0.29552431279484,-0.314400376066157,-0.280820494997871,-0.17113461066333,-0.463960302094118,-0.480294471772973,-0.43043207416652,-0.299579992366801,-0.310312179294416,-0.359281302344362,-0.268518612532013,-0.300186525095343,-0.160429620461807,0.0176528475905747,0.0255459816671997,0.0124929348508765,0.204889823475781,0.361343314364641,0.317537874502084,0.420336809011561,0.548301690744984,0.555853903537883,0.611104254916189,0.588838602359909,0.59882189822972,0.429733685615249,0.282897400467842,0.298194456822048,0.196162821097004,-0.191917025413879,-0.170735296974183,-0.323145736280158,-0.262540115829246,-0.424276609331847,-0.506912823178594,-0.516721246768092,-0.331649215895813
0.0100626260467997,-0.0958773746820621,-0.257414841167278,-0.357315870718242,-0.557220350985452,-0.672961119855107,-0.581745481604473,-0.527353518969526,-0.650782180056072,-0.630270978989131,-0.525015093790793,-0.264825898482584,-0.0891598251054521,0.0724250287578203,0.334433730937218,0.480899889682505,0.580042067542709,0.89480418131812,0.895147784045797,0.951668372850341,0.910626104892429,0.572884977299681,0.312013168833717,0.0950529657936977,-0.30832768426391,-0.588455976411052,-0.859571170470862,-0.926300011328295,-0.973517605863784,-0.860890996398701,-0.765866923923385,-0.394673249881825,-0.128672916594922,0.0852972638380375,0.296071216955359,0.427321020235756,0.627194591244975,0.612110847108212,0.665998030427359,0.430792538887339,0.738006924176699,0.575158147128134,0.36921970109306,0.273363801512242,0.132932943178587,-0.201361570550908,-0.22442001543413,-0.227719244908206,-0.359029312975115,-0.444152354488309,-0.298954771426117,-0.147214558696198,-0.0292665068963164,0.0920718945213676,0.24878689441031,0.196958415608638,0.48467713527309,0.681360716091394,0.690464702289818,0.688445898821774,0.61856896775489,0.738426085280226,0.777652065272085,0.528528357202932,0.531229967628538,0.209486171567655,-0.121965934853586,-0.318193451807829,-0.699660810717254,-0.863016642148413,-0.92925276230376,-0.943768317238242,-0.848593205024311,-0.463604014370213,-0.360237936978797,0.014671871608815,0.285277163023887,0.484343413044706,0.554877669448213,0.743559062869718,0.778705089074441,0.888355774456469,0.773237169220168,0.667521115691071,0.427829237698544,0.265117081167218,0.22128434922874,-0.0564871712911199,0.0816711294843721,-0.092256504402037,-0.0219096063213718,-0.0652760107102681,-0.163540849713121,-0.243696561918159,0.00582336281361182,-0.016200832415239,-0.0649070510337907,0.101568259633817,0.0252742389222948,0.139040801041689
-0.0161099837281965,-0.0519277528470318,-0.113714389772783,-0.284738284215386,-0.633739319961927,-0.739154395672257,-0.786693703659619,-0.846350431224788,-0.886535703670234,-0.896942642192756,-0.983167239737706,-0.766124370580888,-0.572949361040284,-0.273056918416485,-0.0151331064228405,0.283741120952647,0.581699651382669,0.877051869666408,1.06778808066984,1.17405196282238,1.13359107528679,0.921317150122164,0.614690468926878,0.218432938520716,-0.0372977842039559,-0.419233324744325,-0.727653269750055,-1.01920848858685,-1.18069476820595,-1.09229953891681,-1.12405004307426,-0.936140831519616,-0.630544754997912,-0.342064889966721,-0.142485359125367,0.133641643405952,0.145926328925885,0.328777114556433,0.171756872308893,0.187054356622009,0.465197474525555,0.27891995285206,0.0664644373280844,-0.00803146285550468,-0.0920948832481857,-0.329430373552573,-0.379219731509792,-0.313238498584342,-0.341887455486529,-0.222926803819267,-0.130160916193875,-0.0353417022369631,0.0179932182918491,0.136084102183123,-0.118884186414029,-0.23196501425078,-0.295036452959915,-0.231499949723946,-0.285219976867425,-0.211343195682873,-0.249844915562753,-0.0474889651928019,0.0989686951970368,0.365001624524916,0.615047005301272,0.704894305027337,0.855388365678819,0.945730471756,0.829934549999356,0.763433447042167,0.747995570953597,0.595872839614976,0.375258373389919,0.0162881330927168,-0.0144288529003476,-0.23174818588119,-0.381375905108127,-0.514646626610562,-0.595308408518782,-0.341380245044101,-0.339658676233889,-0.31892783906573,-0.156806726873425,0.0299884601463803,0.0872644695425917,0.313435478919221,0.268456269510413,0.331454557276921,0.266528583938211,0.381702129812503,0.448827561344696,0.337775909986847,0.339742307776975,0.339865837135804,0.535191359609773,0.488762578098214,0.514446412809626,0.554571420320668,0.358786967478547,0.3208798965493
0.0725262766498104,0.0699052485008911,0.0977921778835213,0.100014641015476,0.0683782224512184,-0.00938999496914979,-0.0096074413086404,0.0844452587297528,0.121329670629244,0.160028153656872,0.104924798643416,-0.0281236181763382,-0.152301763779002,-0.243303199699405,-0.306315028549204,-0.29557662435632,-0.228233615822068,-0.330821933513423,-0.311731107827643,-0.401866746990084,-0.329590776666357,-0.429177419498304,-0.369025336928449,-0.359007186314878,-0.236535504797801,-0.193992610006747,-0.153955537497387,-0.0625038387254092,-0.00372403368798451,0.0526299470644155,0.0595049584722002,0.124826146861338,0.115721752490457,0.149545218843087,0.186120397671605,0.0363309306056765,0.0938484985721342,0.0325442650730407,0.101931934099516,-0.0882570415175743,-0.157273021078358,-0.276243059242199,-0.3601831693699,-0.305671271136622,-0.358783539530009,-0.430030556559238,-0.418699425961586,-0.526003996764462,-0.500623763313184,-0.497580282511497,-0.40442498599998,-0.362582592804803,-0.174726326050286,-0.113996544747023,-0.0814390244455785,-0.0562854456254738,-0.169197852718172,-0.116844161940549,-0.15539644052563,-0.0365084249486922,0.00422073466369749,-0.0487192083115192,-0.182386207689185,-0.32017038173958,-0.441478110368549,-0.503831214241176,-0.540198109926116,-0.614316844305095,-0.476483616951163,-0.461491351316736,-0.230454593076477,-0.232274275167136,-0.167812952110408,-0.044439881902402,0.179023079264788,0.184941628214294,0.234294659664399,0.269269853806491,0.238594999982128,0.14536305896903,0.120612172187437,-0.0583942618297114,-0.15464407175415,-0.362270215248625,-0.251328557799495,-0.535246580191346,-0.533696764303522,-0.617630870906573,-0.492490856914668,-0.520791877600518,-0.407548299166586,-0.368043448962191,-0.265174853554466,-0.208968528477986,-0.162976702620619,-0.0135545699756354,0.00271894260135368,0.00925979891326369,0.104073658958406,0.0800019082187658
-0.0149438569769562,-0.155198441777759,-0.0220882709216416,-0.071804042142671,-0.150170882188613,-0.253016352091817,-0.0820008764953063,-0.0887142960834015,-0.0253934052062668,-0.0247435302271322,-0.0437636198512888,-0.00484669971430517,-0.0642414469990693,-0.0731661969261387,0.107629010823024,0.030901950257687,0.00701370460082112,0.0115180335860705,0.0408288759479483,-0.00307879699493237,-0.136224968673326,-0.272100596403153,-0.296148693439029,-0.570001384173825,-0.595760714707955,-0.628890426829571,-0.687772964855772,-0.461790171346445,-0.479058968601106,-0.293611590660359,-0.192090609092158,0.0129378547705904,0.163624263902267,0.275859473763777,0.383040402627133,0.411850440293301,0.577431449402107,0.481550285903224,0.39503880257199,0.25176874931828,0.312606201169209,0.0494498456249791,0.067790186518079,-0.203973558139812,-0.353313130159839,-0.462819210271446,-0.519172336310397,-0.614171314132117,-0.79606301890211,-0.595099947764122,-0.681574639870301,-0.54533677826491,-0.346439658821265,-0.23451972309158,-0.32634589633596,-0.302149516450309,-0.269896959111747,-0.215101968395079,-0.179595718596676,0.0255218710190518,0.0990621557391426,0.250939111288161,0.255473883817075,0.287071461037931,0.506354671409151,0.441796402442865,0.284441292760445,0.390086495878942,0.300863122404436,0.400748284026222,0.118973172069368,0.0959693776275266,0.0993616916746146,-0.0857005262906992,-0.270715040054683,-0.374616240872291,-0.519882461773467,-0.423056257406623,-0.384826494156844,-0.364558455114938,-0.31085977758943,-0.352331003400953,-0.103547986061093,-0.135016752459105,-0.026107516900837,-0.243241549933413,-0.0164429910716424,-0.0289781469945514,-0.0199562762721728,0.00163611519664088,-0.018825411916252,-0.135413671615639,-0.162627637941976,-0.0977666379499193,-0.0581267696656524,0.0329968208463084,0.0489355253434512,0.186411299769853,0.194388093852119,0.366305770760391
-0.0556574073798872,-0.0717585950644765,-0.0325998090095507,-0.0478329245005232,0.0191403154411712,-0.0145747449872137,0.0202134526846155,0.34243682596294,0.291881114752681,0.205879635206815,0.303255670364872,0.341334265454923,0.468080246843053,0.353722812628105,0.39157241726568,0.280294376256911,0.265475207484016,0.24996837919567,0.122192361580438,0.15856000528023,-0.158794196688956,-0.127207105075657,-0.412432436944202,-0.701926515753061,-0.745144812503841,-0.895432643031448,-0.922449394851315,-0.900533988278811,-0.919826757985786,-0.651864808574626,-0.429240518084277,-0.209734207448665,-0.0269774326787935,0.197056910370037,0.423084140582739,0.709513125739702,0.755556436726073,0.851297969211172,0.796101109066237,0.828560852607242,0.850090724091817,0.684963636040301,0.38177120975912,0.320143298933346,0.311263356411995,0.124462850021755,0.0196700808456997,0.000376167551328715,-0.0470061633374537,-0.215694001993046,-0.237791555007753,-0.165427736120166,-0.15390684343082,-0.193825224832515,-0.0880265931480226,-0.330969715463934,-0.628227047877747,-0.268146665116633,-0.263922525309187,-0.325124775726283,-0.328832996736617,-0.196496784677763,0.129989878535519,0.142023190908262,0.519796937849068,0.562379699433535,0.598264121915782,0.583398789363817,0.429389407219901,0.484541365301852,0.169265177487957,0.159179264819011,-0.0125545401029725,-0.217062430877005,-0.170106940747334,-0.436803219172189,-0.517830082482273,-0.630161623558352,-0.799984448066845,-0.601134281448646,-0.550600378774631,-0.392829009295401,-0.263724153885434,-0.0787883862891639,-0.116284927735273,0.102400932638629,0.253824969501269,0.30847527398798,0.344685518250151,0.727356181831467,0.788621657866505,0.698323553153469,0.649511510982694,0.414944671963598,0.439214145705787,0.320118182236437,0.24579688902182,0.315553535865767,0.234105466251743,0.172959349365156
-0.0287633747935961,-0.0178476095501966,0.0334146528854659,-0.00463318520179824,-0.110642980871468,-0.263535252936458,-0.293292146785064,-0.310058600311734,-0.44828275680325,-0.508191688781658,-0.528575324622745,-0.488643850880255,-0.522650759418874,-0.329640696666243,-0.312630491731465,-0.142136271345288,0.142376138742456,0.315841163489238,0.398188148226299,0.743325502379635,0.594129967977615,0.572599775438838,0.563464215599516,0.494915358449621,0.268059113371269,0.0166161178539646,0.00251048029282465,-0.18911363169392,-0.537068487072261,-0.519204693463894,-0.586174664675866,-0.528072056697489,-0.511957834307514,-0.450172300730483,-0.44703343347118,-0.487655585551844,-0.231357317646769,-0.189396868646813,-0.158483757346822,-0.289409062423615,-0.256799012173998,-0.266537427558795,-0.109715061570261,-0.0710400164018562,-0.0118962800586263,-0.029836162694411,0.0618599877912635,0.038042312444015,0.0243222740683449,0.211724546938655,0.133247135977419,0.0773512424943119,0.154955204238447,0.211990478789032,0.129582981699876,0.00713456531958354,-0.0990668670199892,-0.113400257899838,-0.278160272172396,-0.313866419642858,-0.138232488220968,-0.165053070358686,-0.18429348574732,0.021132330581002,-0.0420530364202165,-0.0337079784557043,-0.0922992748165164,-0.0536231098599458,-0.203913223002776,0.0560766470332807,-0.225664125900095,-0.275946920627444,-0.478650195786184,-0.491473725453645,-0.477637092670613,-0.535917849435004,-0.589376851535634,-0.432073573043308,-0.445174928798527,-0.201426844734864,-0.294686644169135,-0.188244137557043,-0.100405493076545,0.0701801654636228,0.139529980374595,0.011750567867827,0.0756608300717929,0.148169824241377,0.336998258572056,0.231813165864115,0.285000568275032,0.070632954204681,-0.0893829503592687,-0.193444982378282,-0.235063166388777,-0.195864005568261,-0.28628358412895,-0.295939589942097,-0.290712882876423,-0.0947923622518913
