0.0400493453334241,-0.0459836885461419,-0.0216301896000978,-0.0649862530391853,0.0400599592259882,0.0322877697901136,0.0155368789234278,-0.0913342917842484,0.0323483836251282,-0.00285761228296977,-0.0159155002082304,0.00188306767027796,-0.0185261458403785,0.102702443608045,-0.0817062426847204,-0.0678779173266179,0.0123024839389096,0.000328431117606297,0.0227053956559948,-0.0543727656929572
0.0443061591129502,-0.00902621227363245,-0.0948097872453316,-0.147533711033517,0.0939165722979385,-0.0240839620205705,-0.00838594729501138,-0.0804814681889703,-0.085086883469316,0.125671841183626,-0.0496510495184546,-0.0107866003558885,-0.0324452231287944,-0.0401170297183549,-0.0623472908857558,0.00951029715131323,0.0104166830282922,0.0705686128122185,-0.0106238146915862,-0.0109621543997935
0.00553724623264695,0.02441344020752,0.0803724048697522,0.0178100967124908,0.0106526946928595,-0.0707948411538549,0.0204051761265901,-0.0356447354961395,0.0481981442165642,-0.0784974919737903,-0.04907850093966,0.0121024958589103,-0.0495590464597232,-0.0702253203294538,-0.0296767109211847,0.0402070678980572,0.0459842301356978,-0.0250883936620581,0.0819017861062662,-0.0138469514826478
0.0488014560397771,-0.0238520974037604,0.0138878284994674,-0.00987134144033414,0.0403798888043433,0.0360926821201584,-0.0134729432228338,0.0693032612657608,-0.10496288492162,-0.00180327752322131,-0.0245700149626366,-0.063051122556285,-0.0592098027002687,0.0692367112224716,-0.040963962474493,-0.00989141367156314,0.0131172939082761,-0.0215241309717348,0.0449807426962559,-0.0505502911197309
0.0147813602095674,-0.0301403615674598,0.0441501224916284,-0.109746144901028,0.0627405007625851,-0.00126616946408687,-0.0584211960804431,-0.0369777391143714,0.0331411852679116,0.0104321756597057,0.0288469518558992,-0.0872763506045279,0.00576999678154535,0.0155681938782503,-0.0549762537176909,-0.0808744150021466,-0.0165495318749679,-0.0941101594870884,0.0300062195706406,-0.0326037799485091
-0.01587263596787,-0.0883980384413737,-0.00725705173516164,-0.0749891915106102,-0.0323115804482248,-0.000835191338997348,0.0441152151090071,-0.0361219046110207,0.0153119789748204,-0.0331569471510866,-0.0310429393818167,0.0421357110149955,-0.106432097979058,0.0572598158786207,0.0246433750680931,-0.0956033243116608,-0.0178711818873715,0.0215874538866056,0.0301515486511043,-0.00507223364364921
0.0362962662399884,0.00802465577224225,0.0028401143059411,-0.00796220176212374,-0.00142830259075571,-0.0310871690813136,0.0634179094816075,-0.025185114930987,-0.0389885105456032,0.0568818037596047,0.0662907246926302,-0.023512840965981,0.0400730960645198,0.0118420109349266,0.0730512030413909,0.0386566593980994,-0.0285843904867839,-0.0267296361994489,0.0176898293004378,-0.0258722174849983
0.0110650376855233,-0.0486216449205678,0.0142585259258062,0.0252552398295488,0.0460181622022569,-0.0347315687880034,0.0245941977072992,-0.00820223909314227,0.0019421398983921,-0.0373078918318616,0.00406966116446397,0.0174142897139109,0.00150589199657391,-0.0263170058339208,0.0627947169821368,-0.052258516784978,0.0453595752538113,0.0229147848883134,0.0639767185800705,-0.0279713094563323
-0.0037969952011356,-0.0969264816508714,-0.0297111443312085,0.0333409945581318,0.0781386105583726,0.0488772962841823,-0.0298858180393997,0.0818345982427534,-0.0159543892112952,-0.0489487643937838,0.0326911396527421,0.00408216470449316,-0.0273622832675883,-0.0710417187323275,0.0332827782968266,0.00475072238062001,0.0340561287068554,0.00831945495190083,0.0221322709799626,-0.0204462450164492
-0.0314960528270671,-0.0278163406758116,0.00131247023172942,-0.0363269859993961,0.0279822212621224,-0.00722238233352388,0.0203305343193605,-0.0300763194154603,-0.0971631226011996,-0.0854013939626968,0.119034229202042,0.0244457587592649,-0.0908382299958806,-0.072153871496692,0.0092444557537196,-0.046296944786476,-0.0311185715583957,-0.00657658056621374,-0.0341195548434455,-0.0394353283902695
