-0.00513448463987237,-0.0595919040836437,0.0664604044969355,0.0244014280556561,-0.00475290474677632,-0.0297640609632608,-0.013325994039969,-0.0364225483608586,0.0299970304205495,0.0164835277146792,-0.0153522238668303,-0.0541850392945928,0.0209196807762546,-0.012639843027208,-0.0483241940991053,-0.0106079527928349,-0.00752123215059367,-0.0191801522827998,0.0324228269584951,-0.028372976631181
-0.05977758142438,-0.108333785868481,-0.00374002866160234,-0.123595463484395,-0.00889790338676749,-0.0354584031955922,0.0217581441140392,-0.0421815640462072,0.0274070197931823,-0.0225609516248235,0.0122217723564821,-0.000249366601423315,-0.0486944582557876,0.0221737986656664,0.0486214749630686,0.0375834459117176,-0.043419027068336,0.0165184607383915,0.0321324152714084,0.0745298848382736
0.0125812512334073,-0.0695724406142725,0.0515636726505131,0.00295850390905431,-0.0385431910756287,0.0527955392218494,-0.0339009659455882,-0.0461462920256598,-0.0134407170146562,-0.0327031085984543,0.054200920163785,0.011938559306588,0.0660918517766786,0.0461447563063532,0.0526485629872547,-0.0264364591069844,-0.0295964793025932,0.0303242307189089,0.0472592830673636,0.0280533295545203
-0.061572548058877,-0.0533213975987432,0.0214986579660383,-0.0154941551028729,0.0352185615871176,-0.062536324131281,0.07049539290424,-0.0450335253405602,-0.0504771017540191,-0.0234149742645768,0.0546004165529364,0.0417803209894412,0.0315700141533047,0.05253933683672,0.000365617228428987,-0.024850241042826,-0.0219083695841372,0.0516347730938518,0.0489259623963702,-0.0492778973555075
0.00748997353850114,-0.0593613363268932,0.0785405023431392,0.0108686981859318,-0.0531776102541108,-0.0266782321495765,-0.0229614907655218,-0.00395656157456202,0.0363399677536484,0.0231318825303047,-0.00412618313838902,-0.00997846256128078,0.0204337758247714,-0.0456591654011759,0.00895970379579099,-0.0185043268775456,-0.0127904369207154,-0.0228404761209564,0.0236454649561782,-0.0106244250011036
0.000951505210378977,-0.0398967314544564,0.0715845479160313,0.020791797018386,-0.0507837598439922,0.0309147270876939,-0.0109360455667537,0.00295629943914155,-0.00396036819670803,0.00979040336855592,0.00872404727675107,-0.0295822072821995,0.0298958250299388,0.00183514998715028,0.0134813506565377,-0.0418901609438325,-0.0015364051348074,-0.0225130716421701,-0.014189401989286,0.0120978684732344
-0.0332166347112039,-0.104456051498739,-0.0401929255923468,0.0312473189201381,0.0234517530089089,-0.0113559809560456,0.0381605139947051,0.00811904797784876,0.00903448421031774,0.0023807635965689,0.0838230823007823,0.000734251575336379,-0.028301889137163,0.00567628314509275,-0.0244277502563482,-0.0228916211940069,-0.0383024761199278,-0.0371282367075182,-0.0296098731379222,-0.00164008298652108
-0.00924270698327904,-0.0849504946842573,0.0239771789407814,0.0118541184843967,0.0460281030676319,-0.0067610413252882,-0.0624046650151477,0.0162325064658658,-0.00808345350635019,-0.0467960055642858,0.0198920442710964,0.0139102266121124,0.11625110813608,0.0589311246591092,-0.0119993037217794,-0.000519887289038488,0.0131204159104172,-0.0247654701956045,-0.0489192743066397,-0.0422155584605909
-0.0723632137875084,-0.00320021662947713,0.0269002328751207,-0.115380733457543,0.0168830663119785,0.00466396997123242,0.0144599612862182,0.0358449855047032,-0.0351618883609259,-0.0165075388646019,-0.0817550912024889,-0.0273759867713762,0.0291137708177632,-0.0398997320490385,0.00840814956645383,-0.114000879214087,-0.0340807354141518,-0.0198220948350543,0.0530593517995024,0.0751361954932109
-0.065556218829027,0.0507948229628036,0.0326721929633143,-0.0694410278158514,-0.038696746475911,-0.00811296756898565,-0.0224669757455703,0.111540246593198,-0.00160297145955567,0.0414064327940913,-0.0496942057715619,-0.020176146167919,0.00421578728242,-0.0113104401056147,-0.0096715598891841,-0.108550877995691,0.0132518943230324,-0.125150700847583,-0.0236951242648594,0.0034663865149591
