-0.0142508437580793,-0.0624124504638977,-0.0241796089750125,0.00297558253759788,-0.00681544008551533,0.00753618800164928,0.046174212398027,0.0115207175432763,0.00514388973141085,-0.0111534094511533,-0.0150197085220991,-0.00688804318324487,0.010952867366296,-0.016020287759918,-0.0327802027659912,0.0167423992918591,-0.0136205809069135,0.0045603184916951,-0.0264420986160713,0.0171057650090516
-0.129796103662801,0.0231279850193844,-0.0349181211401177,0.0281730614525602,-0.161714195687125,0.107143371370306,-0.0916693093726379,0.0829441536338394,0.0184793937468952,-0.0190267156332823,-0.0421589050601581,-0.0683838304837971,-0.0373131793936955,-0.0529872973568411,0.0223184391425194,0.00464866123533516,0.0201527235231165,0.0559616566893176,-0.0104722441567489,0.0343872330920421
-0.0118565726394223,-0.0507120786632334,-0.0304223269591882,-0.0439661458945974,-0.0840274818940377,-0.0320836248925406,0.0433181830653831,0.0731986486827479,0.0643227290044952,-0.0343666639417209,-0.0400818395265173,0.0793919695731889,-0.0371983896043515,-0.0214164200240142,-0.0211188783550665,0.000210968785817959,-0.0309618258610945,0.0528932501288469,0.0556108560610916,0.0550610911609936
-0.0321840107838256,-0.069527649824776,0.025219108423741,-0.0054524817602198,-0.0348999353637603,0.00283855885773181,0.00857346193796448,-0.0538921677247781,0.00567310405045886,-9.73031686795725e-05,-0.0357185625056025,-0.0419925354792171,0.0145956866215663,-0.00843748841154209,-0.0448982846839487,-0.00925653032788972,-0.0201516110021024,0.0492812896564479,-0.0336870485321273,0.0117635821830412
-0.0189936794240539,-0.0561486813064872,-0.0554932770824134,-0.0109120871703258,0.00341683368831373,-0.0232874457252614,0.0108256135464739,0.0101640864925816,0.00734984507045529,0.0329354495054505,-0.0357055376719786,0.00362548759018415,-0.0151694549171934,-0.0532864845984442,0.000800904351944486,0.0215163490583896,-0.0056609026583417,0.00436059674944283,-0.0540644710083706,0.0457157252079701
-0.0126998488142536,-0.0695719718208817,-0.0169207495698476,-0.0150540233277436,0.00855382873526174,-0.00833460124183221,5.22596183356427e-05,0.0208455966697167,0.02095434465021,0.013789718265657,-0.0294377193363603,-0.0120449661591374,-0.0412415542645644,-0.0288704009327418,-0.0347866820029551,0.0408257977882937,-0.02285199398398,0.0142343560857749,-0.0517855449550559,0.00433841207811393
-0.0571042122631372,-0.0310826344245519,0.0288323297467055,0.0321056195330553,-0.0849538319749126,-0.022194900915387,-0.0554053454050477,0.0354434645334304,-0.0697300236351477,-0.0271397919444875,-0.0167457894861729,0.0252549056643764,0.00738202134538582,0.042584002234158,-0.063376675979958,0.0128436921876767,0.00398606397002775,0.0135359061802721,0.00651459052045029,0.0632427431543551
-0.0305107417857887,-0.0596632351506381,0.0185423890380919,-0.0053133629809686,-0.0442949457101436,-0.0120017337803586,-0.0422093607821528,0.0266000560330656,-0.0830472743556933,-0.00575115678666562,-0.0137982696148239,0.043256286216413,0.0357597833386214,-0.0163178605540963,-0.0386314302942455,-0.0271474065064657,-0.0319705943292141,0.0016009757779671,-0.0359295681539608,0.0626553400677654
-0.0234713805417543,-0.0409909091860056,-0.0418653834427313,-0.156279101246483,0.0672748778369972,-0.050823827967149,-0.00756497331426115,0.0973284267753497,-0.0174093826995931,0.138367850209653,-0.113250757422895,0.0875345757882706,0.127863121990328,-0.0914072604798848,0.0622448190165183,0.0396813581300341,-0.0186212602410629,-0.019286551249399,0.0415975078419394,0.053931757129542
-0.0342915003187345,-0.0267495893892932,-0.0321480416267911,-0.0644259691726885,-0.0413630038630383,-0.039435585048299,-0.0242152825668059,-0.0536937987779076,-0.0655970777381637,0.105388361545149,-0.0739386746786895,0.010865050408267,-0.0542364519634033,-0.0471642097307635,-0.0310465916107576,-0.0179839269424562,-0.061918594939439,-0.0555035639088317,0.108252459459744,0.0151166372315206
-0.0497270248696803,0.0635787059921644,0.0595193046752158,-0.0439410070042879,-0.0391010747440997,-0.0529039042863534,0.040613095694648,0.0187231056431155,0.0662105365402435,0.031485095083872,-0.0137045262537077,0.00034162436814919,0.0339366562606011,-0.027469963974013,0.00225830047045054,-0.0174695051989015,-0.0569854011648697,0.0668230905143113,0.101342105370562,-0.00627284358965018
-0.0196401023021827,-0.0603141847173664,0.0204933287123296,0.0414600894972676,-0.0227141487888265,-0.0128135775976468,0.0137595402194571,0.00959980084541748,-0.010214751246666,-0.0198724389463702,-0.0211985303580122,0.0111594161373182,0.00323827936962873,-0.00640701363177249,-0.012331043752156,0.0151892558986371,-0.0271393236222073,0.0561604150917733,-0.0193942247588685,0.0102482280990326
-0.0114068024431366,-0.0639912556112581,-0.0487194539454982,0.0295231844343601,-0.0122745859954756,-0.0442006029432358,-0.0085041130498265,-0.00410867801299293,0.0351224508070665,0.0541191528863106,-0.0328226366574581,0.0264995754341965,0.0212141735952811,0.0231711323003942,-0.00668511718769959,-0.0261982261515892,-0.0336993920524068,-0.00536574053605618,-0.0749961104743288,0.0170845825721041
-0.0280736773672341,-0.0571967816611802,-0.0364419908147001,0.0507189077083489,0.022036403722236,0.0362913130514319,0.0249858583435938,0.00690982336010529,0.0161584192703951,0.00560205885380357,0.0499859419383981,-0.00152818411031712,0.0319779828135191,-0.0681625427304569,0.0521599150390635,0.0246761987133724,-0.00390709629971984,0.120083452696545,-0.0942272736210216,0.0586069090077398
-0.0274563574511068,-0.0659254754306413,-0.02520852552144,0.0132642896413217,0.0104556125370232,0.0274989434703219,0.00292710713658607,0.0108694538258513,-0.0149775052411578,-0.01266080829622,-0.0169819050549681,0.00906852900571403,0.022030504867392,-0.00691986169459829,-0.0205391802110072,0.0355854462966116,-0.00126079164495409,0.0521665087773122,-0.0428361187336584,0.0226858465791247
-0.0178418046419752,-0.0715183387726494,-0.0274684890924408,0.00325752712136219,-0.00612647196470192,-0.000145468828714757,-0.00329315737720245,0.0225679292743785,0.00973861595678061,0.0165305563347511,-0.00205400007383127,0.0133183709755201,-0.00441704203260905,-0.00622799810740624,-0.0316276833060428,0.0360104818857156,-0.0381723859237562,0.0290406678331115,-0.0362018270409256,0.0234876111025283
-0.0111129508099551,-0.0731425755083029,0.0122731166323595,-0.0195685154848948,-0.00458907410651467,0.00850825681231504,0.000530382123703316,-0.0153301920913793,-0.0341485836839502,-0.0255230112972361,-0.0356000695826913,0.0184540739404108,0.0186674279692792,0.0323255708939297,-0.0270394329838768,-0.00708180332379227,-0.0435352826277939,0.0164857862991985,-0.0106871219222236,0.0269651997627879
-0.00463395106859532,-0.0713211625553839,-0.00591255117141351,0.00198468946957203,0.00908812010810696,-0.00312468340314708,0.0118886416738368,-0.00643225792311287,-0.0238148180037987,0.00236752732188638,-0.019457830243831,-0.012764787689426,-0.035312059584134,-0.0124553328051133,-0.000895853163670702,0.025010318848406,-0.027590353432597,0.0293482260897811,-0.029953620869323,0.00865253299990079
-0.113847075349987,0.0116405554516343,-0.0193955985044691,-0.056562500999071,-0.0555562530146014,0.071770196403727,0.0162388303581462,0.0196804020004124,0.0427581381348766,0.037609526909958,-0.117125986219214,0.0190286013880013,0.044083950049226,-0.0108417028620456,-0.0348533062850792,0.0571864444598558,0.0321569484600994,-0.0221572707717348,0.0197213270531611,0.0167643446727458
-0.060953664093338,-0.0308720239089158,0.0419442549218328,0.00671351537906671,-0.0441777932149739,-0.0257083451181192,0.0200292538798614,-0.0181799270327833,0.0204589407555283,0.0847122759456333,-0.104887327671476,0.0497965638703774,0.0309782666747773,0.0334157303976317,-0.0585419159371936,0.00159814030473312,-0.0379114509128055,0.0551525992452712,0.0632757949598228,-0.00010475690299237
-0.0797187481498954,0.0134897695094642,-0.00866036967392291,-0.0056089502096868,-0.0883183587235778,-0.00255388898430157,0.0322603257443994,0.118400934568371,-0.0014218135677151,-0.0261604534445756,-0.0533359710826937,-0.061999567908355,0.0156700168878675,-0.0472744210273657,0.0604064422739476,-0.0253471975111941,0.00518619825427579,-0.0106615529014291,0.0340838560498388,0.0480436774931618
-0.0834576427860622,0.0542588490534091,0.0700095971601177,0.0397563434738177,-0.107809826600605,-0.0101555844753809,0.0956065295872559,0.0555554793575676,0.014257963481281,0.0174302500805236,-0.00226691243353987,0.0223159047089797,-0.00639650978780929,-0.0147322704808858,-0.00720111697710565,-0.0534761018442557,-0.020127553308514,0.0434430688768456,0.0708652535865807,0.0177995498183672
-0.0334485422598131,-0.0411217969573251,-0.0498844357975249,-0.0235081766956351,-0.0466691397896755,-0.0375680260447724,0.0376190591042248,-0.0378541745763226,-0.0444328234542556,0.033244683455278,0.00803307783656203,0.0108433374192343,0.00605480868093004,-0.0364081619973336,0.00576812088024521,0.00253159913004233,0.0390205830807216,0.0490316967043154,-0.0348378133752097,-0.0886637145003353
-0.0120453840360954,-0.0658936507173433,-0.0315875636590067,0.0209172132146363,-0.00122315704622267,0.00558528159710773,0.0232867434843418,0.0241131595463203,-0.00483437371563457,-0.00631329254942603,-0.0151744257574149,-0.0398405607644815,0.00362597804617157,-0.0155424106744968,-0.0205358625112403,0.00998712622746257,-0.00637787950787271,0.0251380173898865,-0.0373352649235344,0.00867465322208583
-0.0349741928106607,-0.0337650103045275,-0.097775861913257,-0.038117035167986,0.0508599729221774,0.0413155044276779,0.0904543452915398,0.0396211838182784,0.0579272270983009,0.00334224049934525,-0.0541600983668884,-0.0096906216009641,0.0577217758499547,-0.0232540381413571,0.039436576281458,0.029665406592958,0.0156664618709257,0.036211839977762,0.00767784796437687,0.0334623128578404
-0.0273935733224118,-0.0536741850196841,-0.0150701971119464,0.013371494452288,-0.0068521170975093,-0.00933341754761849,0.0211049583551558,0.00755796160398052,0.00661108038315707,-0.0129231197156424,-0.029290087997321,-0.00632057822902733,0.000307452060748409,-0.0058954219226974,-0.0133960756284248,-0.000877780575876847,-0.00020430698556852,0.0248845094492895,-0.037288694508229,0.0229061387290711
-0.0561483550910536,-0.0297112860077656,0.0285804223993086,0.0264511456115171,-0.0667959046263403,0.0269419764320479,0.0725421023707036,-0.00836799494036544,-0.00292417076283883,0.0195652828238705,-0.0156880252388928,-0.0258374496262933,-0.0405204848196623,0.00313168006756172,-0.00849509603701254,-0.0105488428499052,0.021358985568778,0.0206032558886339,-0.0316646912595898,0.0175623149227954
-0.0226431065164406,-0.0761766050353249,0.0204250960222577,0.029813912646468,-0.0198115235967901,0.0102649861153293,-0.0109790596381144,-0.0336535408233535,0.0281166697650019,0.0519717144609793,0.00925485798463025,-0.0340062938976345,0.0189669499647551,-0.0351925273870865,-0.052303772207716,0.0167058763319526,0.0051345744288973,0.00810732272610182,-0.12644130750228,-0.00146766110151805
-0.0194203624497517,-0.0725369077817824,0.0209819665185689,-0.00759150889040994,-0.0158329836137994,-0.00844880051210185,-0.00191316954815574,-0.00389876313935337,-0.0156097503029355,0.0265466079008652,-0.0130159794718542,-0.0350605902031495,0.0018292334858632,-0.0113935696778561,-0.046641226535882,0.0327362367780348,-0.0167250350383704,0.0496035784446411,-0.0259198350496549,0.0106062398830189
