0.0238181383527445,-0.0695980979434907,-0.0189077085048357,-0.167250227920185,-0.263979156224387,-0.308155828360883,-0.351892467297468,-0.364199747665151,-0.397890120873405,-0.3714049374655,-0.360796902056333,-0.318855206246746,-0.240407204586365,-0.146829049411319,-0.0569686786776155,0.0461838098195019,0.112081020074677,0.179286093731594,0.183012518975342,0.184930551511474,0.163380198399283,0.109700220585952,0.0312841263837019,-0.0673998527318782,-0.124258632336165,-0.196311586139402,-0.271036809423733,-0.318312847072337,-0.315606458433296,-0.326329231224302,-0.323652493351352,-0.310666482850167,-0.273506602768797,-0.208942584443701,-0.176220188098616,-0.159711232231449,-0.187617938665512,-0.217030895110192,-0.28027728712963,-0.341663041924359,-0.267478582767106,-0.263948367607508,-0.322905931268519,-0.266319775538893,-0.321513533975414,-0.288477703825993,-0.369115462175022,-0.376001920226335,-0.26188457455737,-0.289050776426382,-0.265509403771634,-0.300065272030904,-0.176646748623908,-0.238270185019033,-0.287655655705965,-0.303874894528931,-0.31697456640616,-0.294953583768864,-0.356050399808255,-0.318872135291666,-0.303031660896517,-0.283268736373494,-0.270637455746059,-0.250043604627546,-0.216437473036061,-0.226935222194853,-0.218619715257786,-0.14917458331098,-0.181992781773731,-0.192831391149525,-0.236445300020728,-0.241386604706753,-0.288559508053407,-0.321893594434543,-0.351897675815733,-0.323353601808591,-0.315645613282713,-0.297139396512272,-0.242356460532128,-0.183616355247187,-0.104275548177354,-0.128027420068969,-0.110816675674593,-0.105922907061274,-0.105885025944597,-0.146640299305884,-0.144686049334786,-0.19233808776602,-0.324253119692821,-0.251605877014529,-0.383290673158727,-0.385561924517608,-0.426114463522555,-0.378399150185419,-0.392755466164383,-0.254342157496219,-0.285919742239566,-0.235614667793368,-0.16553593661724,-0.17130526304555
-0.0553006680843958,-0.0602212662282627,-0.144038147301238,-0.133233142365964,-0.231888548778872,-0.325953449283766,-0.372604363032693,-0.371116206232584,-0.390087064187063,-0.329760474200221,-0.303465636234487,-0.143642409374619,-0.0131401062684472,0.173119439154065,0.347785078281018,0.436764035635598,0.500792544942244,0.512767176882811,0.481433540486563,0.329984784789165,0.144658391325287,-0.107512090170543,-0.354148964983244,-0.569047780193408,-0.719013620309381,-0.816318433298554,-0.854571319167092,-0.724761265715645,-0.515065859746174,-0.239497044208171,0.0581171958681132,0.47158269830939,0.862055011299487,1.06081939988474,1.30534041980122,1.36432348295032,1.33328638612992,1.21033289867126,0.888472934798034,0.475973923471167,0.323123642984017,-0.0978376643499854,-0.627809627795273,-0.931651016345999,-1.22760319116311,-1.52804882745891,-1.49319661934844,-1.42017141666881,-1.1741662773751,-0.963193675037502,-0.703113342119412,-0.357105525933683,-0.0751260575215333,0.35073796154361,0.597003875182251,0.81623746972505,0.988491130300549,1.13223360934412,1.15689228460306,1.13584214435331,1.05301788664892,0.880524209542989,0.670687258102437,0.444520660069475,0.199085902755679,-0.0326161472377429,-0.413274203594085,-0.684577092067696,-0.820026412852703,-0.921901547257831,-0.994203504422103,-1.1366421882563,-1.10433873924221,-1.05788706985819,-0.818174758651774,-0.572451904511358,-0.239221998894412,0.0844730766380858,0.419279494838179,0.71828776799607,1.02833520249248,1.1705425358428,1.42130399027071,1.1947383337993,1.11717366451013,0.730063401690155,0.322236760356829,-0.0333072947191287,-0.513281611651948,-0.884760525609588,-1.12634077563628,-1.18202959581599,-1.13053277445398,-1.01132444284425,-0.744497841951014,-0.447852603653334,-0.217879977492851,0.0589527833081513,0.31148029052582,0.538702020277028
-0.0423715930751583,0.000223913489002275,-0.0771462909052516,-0.169185205419584,-0.219832141485966,-0.200461066302587,-0.247504840850901,-0.274617756240809,-0.28244741275826,-0.211636758478087,-0.186186230414565,-0.0602410260303254,0.025251460187369,0.11737888155189,0.175359672620651,0.258145400214874,0.171677249361868,0.239103010249728,0.22583230602421,0.166247075191982,-0.0247129304495082,-0.127979943166105,-0.205312126876479,-0.300094183890444,-0.387358489797973,-0.447283016120747,-0.445432873131782,-0.411230955823442,-0.384011515224851,-0.310605464523518,-0.18577853218919,-0.108386767682872,-0.00274962659939849,0.112794338097729,0.165315947489255,0.251778598887883,0.190613627980184,0.12327418853113,0.0404612244026011,-0.0639190169199979,0.0466426925782127,-0.196389339426471,-0.132771853461318,-0.220131752638428,-0.45701051638623,-0.443031285393881,-0.539342696064383,-0.519854816451542,-0.479990836434686,-0.564786359050176,-0.593171251977987,-0.529884673274381,-0.563303051544515,-0.486962478790455,-0.400712573304625,-0.318034101923672,-0.275723112579637,-0.170599508498116,-0.123753211578179,0.0444120784680961,-0.004391448082354,0.0856095911055218,0.183983349213782,0.197779699758535,0.215390593935538,0.305004907192955,0.167539001894003,0.158384885818379,0.079104901582608,0.0492011501586502,-0.0844666035957446,-0.287277743227344,-0.337050418898822,-0.464449254189919,-0.44998577749902,-0.560501621925009,-0.565726473180879,-0.630274675251668,-0.487096341024379,-0.501061190954494,-0.357893585050414,-0.225450791062152,-0.131061649893772,-0.07639701599468,-0.0909037892678,-0.0480157226203715,-0.0404213130352752,-0.188157862648256,-0.260834840796183,-0.393462943124128,-0.435406980527878,-0.670414549789991,-0.676582890005677,-0.677610883933781,-0.742118258057753,-0.670863582206642,-0.57947173749892,-0.438435607344063,-0.323083673145512,-0.252297241758361
0.0237185931523056,0.000970758829707506,-0.0757139807141398,-0.14693435914644,-0.268877460857525,-0.356052971026623,-0.393921272779796,-0.443718197799289,-0.477824147871279,-0.441062191685839,-0.395585135084172,-0.251783142199023,-0.178376677100507,-0.0649488631751837,0.107801767622825,0.235603870226751,0.283294389170332,0.383677480798182,0.368749618719641,0.381131048583492,0.264684172758314,0.124363988910036,0.0478758075122195,-0.0677888130216093,-0.264473577645672,-0.371142551024286,-0.438284861626925,-0.50723721079088,-0.552626194070081,-0.627212770360896,-0.505100891337894,-0.441043244562032,-0.305819753133306,-0.256917764390852,-0.153650461799029,-0.079033835584683,-0.0333688078737536,-0.0335053017077608,-0.0263823954517606,-0.136783514377723,-0.00574185164305888,-0.110117056417801,-0.133585342608797,-0.180294496800972,-0.164401233305941,-0.234373970649288,-0.2783021863628,-0.334562349160493,-0.310591509809105,-0.331508168454403,-0.337601866688967,-0.321033662139989,-0.301518318696549,-0.23154526833918,-0.233349930808348,-0.246473122336205,-0.193355137287888,-0.21639202403043,-0.167243856978623,-0.2051020691006,-0.232273658512374,-0.171516088595977,-0.172080672209204,-0.153584984358405,-0.162660767566079,-0.181728739292149,-0.233181843120414,-0.196276423464454,-0.284408816101766,-0.311113049017205,-0.375245432163533,-0.528846942177059,-0.599197784278357,-0.626833922656104,-0.709759199401824,-0.7112208168111,-0.640831180598875,-0.52827012497046,-0.363029394454502,-0.322187163792356,-0.127851782885342,-0.10387564676646,0.103282250991071,0.13792596252718,0.153320429616075,0.159859015210715,0.0984068661798909,0.00964784898143362,-0.0638498726028494,-0.143924329137621,-0.222535590157095,-0.291481038890436,-0.367205725776533,-0.34712202227447,-0.284321517951861,-0.266467846379218,-0.222060016517246,-0.222018410549554,-0.135133378313187,-0.152735584951194
0.0148529565289131,-0.0273266864591921,-0.0984351724083545,-0.144752879643577,-0.217248179177349,-0.331519357578187,-0.376595437421527,-0.37508918705088,-0.410213488069839,-0.438764558422107,-0.409514981306023,-0.309538012844852,-0.244521329856774,-0.136775617485885,-0.0883375780306488,0.070998450241528,0.105513083848906,0.204567736206399,0.166657328101582,0.136847386553943,0.0951857252113918,0.0603924877573022,-0.00965989369405695,-0.109642286169529,-0.10920044962878,-0.178839259590303,-0.256571456759305,-0.224724877997889,-0.179777184055781,-0.163761544830602,-0.173713512285383,-0.102243410538755,-0.0904221075854509,-0.06167635462292,-0.0657172667512128,-0.0830402448685216,-0.178338844189606,-0.25486992198465,-0.419759903803827,-0.514959668807728,-0.386894283441319,-0.441300742618944,-0.505927438991329,-0.460064601621506,-0.497702567093489,-0.427688116753103,-0.382517526354588,-0.261361915435905,-0.20244018940856,-0.15903823278001,-0.178247487425775,-0.0827713758806058,-0.140802322841682,-0.0921438372569322,-0.172319659513555,-0.12680422389335,-0.217046936287065,-0.224733349875697,-0.253823612486188,-0.211218399355966,-0.282237548181776,-0.26132788562278,-0.323231426369593,-0.194995396122242,-0.291441017115942,-0.318318463517229,-0.391813640844407,-0.289329482238766,-0.359610782056594,-0.339881413657104,-0.31938230011607,-0.308635344030222,-0.350377391494841,-0.425587211825792,-0.351226455236961,-0.270145586440731,-0.318470394526089,-0.249657595357916,-0.125492001063051,0.0130573141926284,0.0429989156268448,0.0780458678893541,0.0992732922916306,0.1128665981174,0.0809581512254463,0.0789993877637509,-0.0178253362933255,-0.0143604210727014,-0.208317404783549,-0.288883860131296,-0.321534422120603,-0.384932497895165,-0.401179273543362,-0.458194721478608,-0.490459418476918,-0.474186243694163,-0.459229262199684,-0.479179794770325,-0.373974964408567,-0.346820465970268
0.0401657435212815,-0.0131746878408766,-0.0472821494308147,-0.193694015210596,-0.291077508045181,-0.400815533100846,-0.484280605234739,-0.520023547553728,-0.545375047529425,-0.556043460456075,-0.535489042464186,-0.41791337737005,-0.276675939004492,-0.152252487474738,-0.0331437599020762,0.103013637457451,0.217028253760922,0.255874270430687,0.277196079784493,0.266633386587207,0.196672204325208,0.157865679733618,0.0610447512944372,-0.0601896942629907,-0.138212568127252,-0.27008429344416,-0.339335219583499,-0.339837108633247,-0.356527574593088,-0.355525179180341,-0.288039387619419,-0.227139582711841,-0.19752334936883,-0.131028163507675,-0.124303153675049,-0.123498851294274,-0.134219681912798,-0.233671024114683,-0.327676665449342,-0.416034425261056,-0.303105873172563,-0.398570498620128,-0.427588186390674,-0.455871191496549,-0.440815455474078,-0.422872382268821,-0.412316892835618,-0.346723352798866,-0.334067853704785,-0.298956420798697,-0.29215092043744,-0.261965689231638,-0.238063768446941,-0.221723652104619,-0.216141902923857,-0.231959185949885,-0.258784698382764,-0.241836826386335,-0.219925530169875,-0.201022417405001,-0.2641812022702,-0.223256848889627,-0.195134633153345,-0.195573380728215,-0.213895022106316,-0.230062213918706,-0.200085584010756,-0.206856268234346,-0.217914983153855,-0.241581176888849,-0.305505069799737,-0.257871251663515,-0.29359278772649,-0.334917650175557,-0.305830582439111,-0.324518142169777,-0.340524225866971,-0.327461813022834,-0.266634771718977,-0.252240080501299,-0.236353936127731,-0.189520003294062,-0.159296327935039,-0.154093776761366,-0.141400829362723,-0.145995398397173,-0.0939623447884691,-0.135009424778364,-0.183677869075351,-0.200930838160959,-0.166010374419199,-0.193182047899587,-0.148940259293108,-0.210420886947199,-0.214484446698565,-0.21272225040787,-0.299185589410454,-0.275581560605381,-0.30528155981554,-0.330706245039809
0.0543891763200378,0.0071547501790879,-0.103306359166573,-0.254578931385597,-0.171557410624804,-0.168879034274734,-0.307740388990254,-0.391974253716725,-0.298629774294316,-0.310872113723394,-0.220302246906954,-0.142027006289813,0.00297693491780014,0.06917559542414,0.172614588367767,0.29563647766298,0.251086915309642,0.307445549005368,0.250847431140899,0.207437315060211,0.0265385263416098,-0.16594205793774,-0.317167920303198,-0.38242798020816,-0.581564277376859,-0.722899636582034,-0.743287055521414,-0.672525580154712,-0.554235241938038,-0.622284374236202,-0.341344736993006,-0.102803481850544,0.153171398271768,0.331813362937619,0.521569021713306,0.532314232421386,0.573155647011581,0.551124081006888,0.336696844609015,0.156852275957567,0.176934354092052,-0.111103711649713,-0.378406628266999,-0.597952030294786,-0.710041603752535,-0.847119822099641,-0.798638002802845,-0.744880369460018,-0.809444398997255,-0.66716031323064,-0.482834192834052,-0.298094574757882,-0.207818206266737,-0.274064780613317,-0.0524827653905786,0.115595164006601,0.0385958566290957,0.0406849861490928,0.102309517582153,0.0384061982423545,-0.0233656527623803,-0.0971152399067315,0.075964067748009,-0.164657079691787,-0.181297106062201,-0.208869983211533,-0.351258878024342,-0.439190330709798,-0.465330646029157,-0.361554215429291,-0.47034336143408,-0.623182241951348,-0.639377233566699,-0.561963959990819,-0.505218835483555,-0.355494272171981,-0.29578537794765,-0.200543658791826,0.144093985517865,0.208968355649754,0.278495571671579,0.307573656551299,0.383646967740732,0.263657776860242,0.351190859363022,-0.0642420630750472,-0.101325628287456,-0.333325134673519,-0.588713513261846,-0.732997130328992,-0.603263187383864,-0.618527252975844,-0.615245279399799,-0.616436631365364,-0.445811732939222,-0.354882933623836,-0.179527946277491,0.106268593194347,0.00542921318077221,0.0782119495762216
0.0231613087519819,0.05015434370035,-0.0526269143825049,-0.204342450408248,-0.257987000142079,-0.402614124085956,-0.409045556045915,-0.478991664249642,-0.492665664383125,-0.53973820848419,-0.511556919285739,-0.411848837906965,-0.285791163948186,-0.12932828016028,0.0354761368787561,0.103246120196348,0.110480778619276,0.18999188131027,0.318060982985714,0.17741723960728,0.124412192991728,0.00532129660492034,-0.0382166773724863,-0.166639549926906,-0.294611880431909,-0.435784699246299,-0.459830253586241,-0.550495892757793,-0.455111785626412,-0.579227950126186,-0.367582185246092,-0.309619668346963,-0.173867151881433,-0.0938226756104845,-0.0174219791802567,0.090748010266828,0.07328250350278,0.0700466098373305,0.0170741391973708,-0.124481433271978,-0.042026812410825,-0.257898852337141,-0.383356454684093,-0.297176137284798,-0.555856833826629,-0.652900370879914,-0.552150764148208,-0.566692051933272,-0.705277310254325,-0.61010158871134,-0.590866532543868,-0.361196009216054,-0.288398110869839,-0.321401938611344,-0.258555733776588,-0.217692524185803,-0.259750936055898,-0.25273486317984,-0.112906738893632,-0.176457475171826,-0.171297948232319,-0.207885968747758,-0.162977128821269,-0.127513093667253,-0.0736007889260618,-0.0354000148160994,-0.198412622963763,-0.0651669607932544,0.111409918654262,-0.260418054126272,-0.239162063516353,-0.489235647446219,-0.445703803248568,-0.518151829838428,-0.462089619840418,-0.349485709665205,-0.479198949803322,-0.3426458590388,-0.270235920498905,-0.217291468930102,-0.0520954276092856,0.0395740665697994,0.211446706661838,0.280507566425705,0.269854179011967,0.0986651726268636,-0.0221797342965501,-0.141445046916328,-0.282858304159708,-0.331286909386307,-0.319281661215831,-0.407311941621821,-0.495112948434566,-0.302028324366576,-0.264085001404405,-0.12057981642274,-0.114096397037918,0.127690025596736,0.0277106757332642,0.0646641000945312
0.0116428598294181,-0.0108128476585392,-0.0963049242777026,-0.101669658250983,-0.121043893639144,-0.245984063363766,-0.395753341318785,-0.400617338509102,-0.498516868462063,-0.468216700255324,-0.398620674934837,-0.381292899738015,-0.403633442165511,-0.314455159982814,-0.202283290561119,-0.212258260686265,-0.0805102548042366,-0.211566921681217,-0.236518450801132,-0.0851134584795389,-0.203411758231217,-0.187942756725431,-0.199372655638204,-0.0713507811273483,-0.0708842410801107,0.0936190069394128,0.172940183815535,0.374347994035958,0.457455923393747,0.461208968000753,0.509301732091517,0.484377598603524,0.571691669286618,0.471963951183875,0.146397808701329,-0.0630734874504574,-0.33556388246554,-0.524744004967958,-0.640257294815973,-1.17252563172418,-1.01803259871225,-1.25766303021732,-0.986226913601895,-0.872058645455736,-0.87756031525911,-0.590653810451721,-0.478458756172579,-0.276978162290887,-0.223414075115754,0.2170313643173,0.0631560631458592,0.0319573007009322,-0.0152524171603443,-0.0800933649917332,-0.0306429691470267,-0.196818493721827,-0.212172134205656,-0.42239486329235,-0.392634796853092,-0.251757864385356,-0.219139202622568,-0.0141410239865754,0.226041368694345,0.393418978850105,0.588423040942512,0.529362847036848,0.770104623894277,0.641422741746207,0.447149859002056,0.55963190369036,0.198218430612011,-0.0120190619160109,-0.537161931533673,-0.515149004556262,-0.867929940102552,-1.09417359162344,-1.17380477121673,-1.02192826210033,-0.733501110660598,-0.714828418191031,-0.349590182700695,-0.232922854110936,0.181793537960173,0.360950493250632,0.276391077462193,0.491712668406294,0.325545516173038,0.336191404800707,0.345492537229504,0.105385322255747,-0.0325911797650887,-0.331558715196,-0.018978321850081,-0.0690695166557022,-0.0888935477383231,-0.0535130605231313,-0.059893748136209,-0.0327374792522359,-0.155949819724597,-0.0678993498992849
0.0412232761401053,-0.137094721408035,0.0407211274858854,0.0983313337698362,-0.103913181330408,-0.209159033937475,-0.212933700896988,-0.238597552113999,-0.223011155856057,-0.122838107590878,-0.296697660333437,-0.0797865282318739,-0.243828030652184,-0.0322048067433913,0.0513796034749507,-0.0436120194229634,-0.022895808262339,-0.118155139677765,-0.0870510623493239,-0.0923675405276365,0.0685807184511532,-0.13481516756004,-0.0985126593876177,0.0924579662614459,-0.0368585464659893,-0.0524925133127816,-0.137852079537279,0.0399741304404786,0.0271344977144542,0.00992248026115252,-0.0255306659206124,0.152531808652953,-0.0523879060157737,0.194890700979748,0.163838941886577,0.108950147916257,0.146203848825266,-0.091844057976642,-0.0733616406165629,-0.240452247106001,-0.0658619385388173,-0.277680595029008,-0.577918762433079,-0.569781332075199,-0.451259134800711,-0.406260371696544,-0.369619100102181,-0.473665341023311,-0.209185591678051,-0.333310900979291,-0.222458292689424,-0.237164697709893,-0.185398332732005,0.0719639907912441,0.000483853812891982,0.0361149057407995,0.0519005413140097,-0.0195457853615825,-0.0647297016380075,0.17051212235406,-0.145862582200536,0.0721447003707047,-0.0357155621450528,0.0252905169942543,0.197828487984626,0.00545452473435575,-0.000668570831510423,-0.288489038734813,-0.164070112698945,-0.199934100793222,-0.179813671104101,-0.490979843583084,-0.745174269035306,-0.669161077736773,-0.790526322292311,-0.791408629291284,-0.807031628993967,-0.575433856898484,-0.465026121149831,-0.0552010425893163,-0.0115982551889173,0.556882990518083,0.443233468891699,0.63460061749432,0.712039742522817,0.728550591249568,0.634232898672993,0.392382441178647,0.295496861859425,0.106638444599772,0.114013893737461,-0.279596143850147,-0.435892601877012,-0.294288839662823,-0.384837660978462,-0.652442661189954,-0.566013199859409,-0.57319630868155,-0.681026744973089,-0.475868619525673
