0.911768946460681,-0.0841902925875288,-0.00807566527760669,-0.0507926499933106,-0.483064704500298,0.212789237934635,0.124688797892793,0.157111752144578,0.0722181831248966,0.192313063929898,-0.436856978664477,-0.138002888889558,0.362847141340954,-0.239856233483555,-0.192718202041174,-0.0631004705977179,-0.237868021581646,0.0507228099464308,0.0129820990387482,0.0441506598781223
0.0306211326327291,0.93749237102315,0.00342152679187909,0.0280389232315549,0.119891872660443,0.0652005505100738,-0.0389990105302091,-0.029815572075667,-0.187056302048835,-0.125440129388101,-0.305491350126944,0.0110921205851629,-0.0579932864184542,-0.0933451262758017,-0.323289780171416,0.25436111985338,-0.264056117831667,0.369632783789343,-0.424391670448476,-0.0848638190166092
-0.005776903373163,0.00702352506250698,0.943390549407945,-0.199177975524742,0.0045906665918467,-0.212289576762306,-0.152927939356619,0.0546757368997903,-0.0264926303478342,0.104945053330944,-0.0709360421196871,-0.0835379604992363,-0.126606615660969,-0.213121376663278,0.0829355910617854,0.165512363341737,0.186359930448577,-0.128604584611706,-0.0264697918671894,0.028048212794037
0.03066013871301,0.00279026967304797,0.119209175163797,0.946909947579978,0.0729248627954174,-0.0895326849749468,0.0805463135373044,0.141761711924634,0.00578225694430352,0.194106579848144,-0.0878067143443066,0.186973534202358,0.192927051518546,0.0426325199707308,0.127384858233023,0.149933189238924,0.13792432906129,0.120611643755666,0.11855269191973,-0.00814175722001535
0.0949892767907379,-0.0630997753625354,0.00868666336287277,-0.0325866425720273,0.950978703068983,0.00536257476259475,0.052195632522205,-0.154655323710705,0.0341057451776245,0.0590941724384429,0.0190968507831365,-0.0572783458451716,-0.196343545174494,0.100112944947535,-0.107571784452555,0.104734238309898,-0.0232151770193726,0.0251012415375203,0.152637153843842,0.0616903512119704
-0.0336502128929378,-0.00429474010793773,0.0864091624754766,0.044975756452163,-0.0143530428659737,0.977259986604928,-0.0866315716116042,-0.102190695077157,0.124397972941093,0.0779048085854711,-0.0791706892387094,0.0349244638978379,-0.0196907858520388,-0.0124774625639186,-0.0678155885701552,-0.183647994695335,0.0425636349885987,-0.137678197896749,0.0580719879300859,-0.037633443995372
-0.0149286677938474,-0.012201051704565,0.0568938569863738,-0.0358017785968467,-0.0136629092374429,0.0468656055460451,0.952898817180857,-0.08110035181891,-0.117349889262398,-0.161486042459317,-0.0667372497101804,0.12283977282517,-0.0483124452299828,0.00923343171199327,-0.182855947700392,0.0962409431756891,-0.0611617068135265,-0.114974813498645,-0.107211976481163,-0.0586985045439903
-0.00845768428152224,0.00720067321931436,-0.0123732417380667,-0.069204830536131,0.0865012794597493,0.0378547928305971,0.0867733879268304,0.958331313533134,0.0269472721957346,0.161073924579723,0.0066689433351405,-0.0327893750810531,0.0248946962962772,0.174451081455145,-0.0184545918973094,0.0022856778523777,-0.00674678481375086,-0.0392617182284115,0.0151526081074564,0.0176524427525649
0.00163577719387005,0.0280315062009626,0.00392394597491723,-0.015648633755103,-0.0104670525228836,-0.030328013605378,0.0644000497469218,-0.0291121710556587,0.960638017596907,-0.00618412741941901,0.0955327275396778,-0.0239476751683771,-0.0858928557454997,0.159036050642455,0.0399899793001788,-0.0880758909329273,-0.117007123865166,-0.191768724420288,0.0814618887796684,0.0728072478823824
-0.0182631282564219,0.0166674219808643,-0.0213451754044432,-0.0391257925621062,-0.0231857500519091,-0.0378180223992621,0.0534459860746989,-0.11306639585753,-0.0328230977868006,0.935262070687922,0.0594631449861142,0.180988142022605,0.0988411178326422,0.0871426098294098,0.00378308183756,-0.00109277855756036,-0.0180188871486829,-0.113795815905822,0.0760818817833435,0.107671678952479
0.022338810429854,0.0269676958162417,0.017661825121975,0.00770138313793987,-0.0226610586008099,0.0235206547890043,0.0240956625850479,-0.0014501951031358,-0.088030629031002,-0.0301663873794142,0.954774348657323,-0.0599084544543408,-0.195918281556132,0.101386310086962,0.0717484265010241,-0.0546652279054798,0.0188517490093003,0.0598964389706511,0.170466521366722,0.296726850838191
0.0097287228122957,0.00332425172751038,0.0104003044891934,-0.0392655879384707,0.0131227249696964,-0.0145632932543121,-0.0389654583631076,0.0230793565325184,0.00473922128137891,-0.124358746091858,0.0552704112895347,0.946299210394951,0.052596585871552,0.0242942038385967,0.109039177234377,-0.103829528126382,-0.0506258170787081,-0.045660430553695,-0.0204195864191758,0.0315028123690177
-0.00794804569902599,0.000276439985814,0.0127317847236441,-0.0169631661370337,0.0203788665364135,0.019574733030897,0.0029086207203903,-0.017545148075268,0.0457327526030961,-0.0663403353581236,0.204165096735361,-0.074265816896265,0.877021950111737,-0.127411965047534,-0.0822465208481529,0.12088691780848,0.0192479929250249,-0.00041812777677495,-0.0675382123969773,-0.0517418506543954
0.000634918564859707,0.00239463545791783,0.0164910039406531,-0.00487293527966453,-0.0101217777523005,-0.0135626023595088,-0.000312523403530513,-0.0254712475703148,-0.0571328006184652,-0.028041521674892,-0.0596900155011696,-0.0115584279744966,0.122955082892993,0.938345687095726,0.236724923209111,-0.106220905850655,-0.0381995253359343,0.0713853272324,0.0521794761229361,0.194227317508311
0.000341900057711906,0.00634536272314812,-0.0106393068139114,-0.00174300358887314,0.00390506091211317,0.0144195502648008,0.0343037105545036,-0.00567784517420304,-0.000748082775608338,0.00353901018475645,-0.0247169730137139,-0.0733548749555074,0.0305313915911269,-0.205843154474634,0.979482498931397,-0.157326080942763,-0.121388353574821,-0.108040780867033,0.111616316931074,0.153811394406199
-0.00427896267217137,-0.0026777696163841,-0.00449158929397851,-0.000290493113561652,-0.00888616747373598,0.0182648007551676,0.000682452189365618,0.00153880022288013,0.0218630071267882,-0.0205633840848225,0.014464660880418,0.0205842368304297,-0.0675062211827369,0.0119610450886474,0.146301532475569,0.919584633207909,-0.0823803533323618,0.15976096034822,0.0496377809016108,-0.0953778406364055
-0.00160603317251698,8.18816399963577e-05,-0.00773706650249679,-0.00721716407117092,0.00459640064494057,0.0232092439531201,0.0227068882458191,0.0041801088075845,0.0410657183832995,-0.00748733570372352,-0.0273288301167131,0.0148719846452978,-0.0164197392865047,-0.078549340543737,0.14707860527982,0.0184691630771746,0.960155523671593,0.221203445643035,-0.213856509168457,0.173509523763468
-0.00278609839160092,-0.0062394564955191,0.00596234506778078,0.00901533681013631,0.00382175663712597,-0.000666225659415545,0.00770705254380785,0.0151255556298507,0.0168705712738117,0.00964137694337965,0.0123760238145735,0.0203821701869577,-0.0237596187440006,-0.0228121669147343,0.0309275064757495,-0.110641581955422,-0.202579740130383,0.809056262430618,0.0733061912441322,-0.310017250358322
0.000604012457035062,-1.81819790043654e-05,0.00289706761032543,-0.00558232532108292,-0.00574381640353683,0.00284001404220424,-0.00720908989435388,-0.00427260288715807,-0.000278155946953691,-0.00544877764451943,-0.0112307960360525,-0.00500615125978825,-0.0141405860298212,-0.00271854196903065,-0.0701203403619934,-0.00400158593872099,0.157421636867254,0.0113232710338137,0.856149221683133,0.202934736205454
0.00139616462964622,0.00246951122887134,-0.000685804089867664,-0.000566989810548463,0.0033311099804439,-0.00324108269311713,0.0015158544323848,0.00295022627204565,0.00206232440768436,-0.000580852976324601,-0.00761795569699851,0.00156486026252782,0.0268191207009278,0.00415355922883431,0.0142838637453635,-0.0330745843204882,0.10778435824774,-0.0100406636341136,0.254426837277858,-0.423266258318839
