-0.0531627564916567,0.0605099851016464,-0.0196069250220382,0.0390255749101951,-0.069184317492726,0.0361550631340918,0.0176466912164528,-0.0349878305879215,-0.0869152710569757,0.0188183999964135,0.0186517919198295,0.0396938384521183,-0.0223586914142041,-0.0402301286220251,-0.00709992952093484,0.0712734869611402,-0.0986831174804173,-0.0451878486561273,0.0618559949307463,0.04880309257754
-0.0922522049989638,0.0101859650840785,-0.0348851325741184,-0.00302120372651749,0.0254941775571407,0.0560501253381442,0.097367645699472,-0.0372421148035839,0.0522347683324857,0.00863183882111545,-0.036311021141605,0.0142118074834659,0.0217492397697565,-0.0152572333952055,-0.0506690797533251,-0.0103798725788312,-0.00383914246172717,0.0247849757719272,-0.053110730710041,-0.0368930489475041
-0.000847415525263688,-0.0271007508587412,-0.0242063859365111,0.0449476469802219,-0.116096658452124,-0.0698270300566609,-0.00928353755233521,0.161207596259656,-0.0669547328678216,0.106059079556882,0.0721326304979503,-0.0912256697157878,0.0106394929191681,0.0523581640540321,-0.0631222337586675,0.0772656522004585,0.0121779070107759,0.0277104627740138,-0.00636422795629016,0.0628957020639159
-0.038239090611084,-0.102530574313027,-0.0389756939044704,0.0622936270774725,-0.0447032713759504,-0.0563890951762912,-0.013197236098019,0.00315783215976679,0.0146361569369322,-0.00403983948627894,-0.0193371429176867,0.00203556275197568,0.0156528745289277,0.0906215372472043,0.0176134304082957,-0.0115944295147089,0.00555427074094252,0.0483568999137334,-0.0499424020380991,0.035711365138287
-0.0404204754975138,0.0373018162150135,0.00151235964041331,0.0854466450743843,-0.0804945587195939,0.0610808098658192,-0.0326201175270904,0.0590960416398141,0.0122314979892226,0.039121419701931,-0.0474850059190105,0.10910780260312,-0.000525825643121011,-0.0510609410343716,0.0981944181692597,0.0334237490532024,-0.0372795480962874,0.0158180846480387,0.0592851858166957,0.0289840170315214
-0.0408441186182838,0.0738286148814263,-0.00940016057099024,0.0103023317459343,-0.0243867714376413,0.0137960416265138,0.0523453976799121,0.0190515514970328,-0.00713461654677835,0.0949651122326315,-0.00572475857698261,0.058761277050624,0.0504201672199943,0.0194798527643846,-0.0502895757916723,-0.0181496809644942,-0.0210476370194997,-0.00322884889535408,-0.00921927256144846,0.0445842538680843
-0.0329119731038423,-0.0771896867549388,-0.00661039853405866,-0.0628184210612772,-0.00255850642439784,-0.0580610053818317,0.0362283984795695,0.0842083217775265,-0.0254494003875358,0.0089205049816753,-0.0976129968267063,-0.0351704220755199,-0.112949974201694,-0.0288090156540551,-0.0542267231894237,-0.00763699881061067,0.022268389572002,0.0273409174627762,0.00775120783582169,0.0554617924287379
-0.0227342473735451,0.0196114164007451,-0.0545245058602825,0.00547907718353469,-0.0148146266796845,-0.0156441295780034,0.0349748689810854,0.060507471564694,0.0186160641241696,0.0683439436480229,-0.0372753114825853,0.056833768087126,-0.00553736464735382,-0.0221291645169057,0.0488439753481756,0.0051259628072708,0.0918731520802541,-0.0186080615972806,-0.0907121781445849,0.0184260846082096
-0.0436855731127622,0.0401777636101253,-0.0974052922412367,0.0229582876562806,-0.0048982953265224,0.0274182223751787,-0.00461700291536968,0.00390950417127425,-0.0105548188636503,0.0416178943290644,-0.0562201422048223,0.0376621394756885,-0.0678288386337205,-0.0094898395753542,-0.0139799954645681,0.0676304460957785,-0.0094715347547008,-0.0324765140704728,0.0172220838566894,-0.0175247180181333
-0.0535927228878406,0.00297879808463267,-0.0587603969184576,0.0568517027965021,-0.00344668090398902,0.0228694261647496,-0.0430714673931679,0.0211405621253619,-0.0157480055743403,0.0259762677587569,0.00661617354536861,0.00427208684518658,-0.0596318788038289,-0.0584872796216793,0.0167081636843411,0.0507650264973302,-0.0168523490599441,0.0808206766671699,-0.00813678647027242,-0.0136698532479816
