0.0811814179246347,-0.0993066207572869,-0.152471543475084,-0.325000773601317,-0.487509127837192,-0.558997690192975,-0.762552425213009,-0.95433684772713,-0.849216319129432,-0.883079300991871,-0.706741354502336,-0.518229516652171,-0.318319747713572,-0.131274667215564,0.110123395702423,0.356935473814238,0.557184358934045,0.796422644758954,0.926391125209354,0.873820488314289,0.82323623675901,0.681003979634783,0.532380707732006,0.319870506691197,0.135948734477884,-0.0494541138041087,-0.101700246389213,-0.292371182424728,-0.317530811650825,-0.29216389749355,-0.267027166267069,-0.126316696042489,-0.137901792411191,0.0109467536440809,0.0506934064210708,0.0166166551505111,-0.0544692841794283,-0.1957750205326,-0.477795105483089,-0.703680693861428,-0.554367086574831,-0.706341537328179,-0.59433214303101,-0.65402586513632,-0.732495212378955,-0.611420925791964,-0.510719238158088,-0.464637825512359,-0.355720988568654,-0.0900735018208406,0.0794620932881736,0.183286376912494,0.441157934859774,0.598803243411885,0.694409883428949,0.953616494766813,1.00400773123674,0.81224533495576,0.802657979436872,0.505522095471783,0.554139839925291,0.335521410453471,0.170902842637479,0.0576884524314567,-0.0976603111911289,-0.32179440509834,-0.423608381636162,-0.416038446032154,-0.306375893699509,-0.388199642642313,-0.320770743689469,-0.270699688546203,-0.236656020733327,-0.222715775320415,-0.148582966057977,-0.201328492310457,-0.0826941676629594,-0.0526915300078048,-0.212936016825131,-0.21607154734816,-0.267322573838901,-0.201335436932816,-0.313069892741442,-0.122868019845194,-0.125171173596478,0.0613338016355462,0.134209538355717,0.314176430488202,0.266402831717444,0.223385055952475,0.191519201824334,-0.0731449026093419,0.131958452084409,0.0865124238483424,0.00419141971093596,-0.168132394233684,-0.183172650662511,-0.0359117478920642,-0.0550848966162286,0.014753305649921
0.0603511728160203,-0.0732111809920659,-0.0837805227199807,-0.172601617233299,-0.311553236570799,-0.26113999811945,-0.398365556782849,-0.484968048578041,-0.461237872157483,-0.554663522616655,-0.497896422301495,-0.518298205207029,-0.380610929983952,-0.247025127792591,-0.105511745165089,0.0463292739194655,0.170570975977687,0.34031858637777,0.437399785087855,0.457023239299095,0.489557767355901,0.445030735880095,0.236782384943787,0.113653399737756,-0.00504781470077056,-0.215666359680046,-0.188172912684275,-0.3284130100406,-0.332412672735841,-0.309467677969632,-0.162246120935223,-0.0917689784118325,-0.0143952426380866,0.171768344314624,0.245385350240833,0.183991187503335,0.163488754313499,0.0610670493935373,-0.0805930711748859,-0.320644166501155,-0.278650766305757,-0.525390837567918,-0.793489568477723,-0.992538797030543,-1.12595802615456,-1.05188194298579,-1.04871041266983,-0.824098468124635,-0.628227278742319,-0.371972848386274,-0.0586518838489489,0.205016223343926,0.509504179355526,0.700639042175905,0.732207417647208,0.914346919505467,0.889637081259317,0.811519603436801,0.762527440588925,0.607973833475515,0.475564973561159,0.214772862472004,-0.0372190961010227,-0.22364131872868,-0.488913680578251,-0.651243859962301,-0.836204583969904,-0.897948871296914,-0.93864348297021,-0.911854093120044,-0.696949790440726,-0.394746218130928,-0.236524649112734,-0.028243318013576,0.254058865190083,0.364786595976701,0.556372505310977,0.589825048068765,0.639535539684977,0.521860874612783,0.469334077124409,0.33604260463496,0.0877746622905869,-0.0910779282946828,-0.219557290527679,-0.505733872858348,-0.62155067296774,-0.781713772541214,-0.788741216334586,-0.756925926182412,-0.52798325685081,-0.344242400080405,-0.101131186923838,0.217855905882168,0.395901131465508,0.609693118719538,0.697161259001958,0.851280883985198,0.879408088692633,0.817610704574685
-0.0264855279165847,-0.138445003132859,-0.135358807289425,-0.194914266644379,-0.232050340039081,-0.16232693032876,-0.306351650062203,-0.312469810516939,-0.258511149177189,-0.143462968730694,-0.0963764933170965,-0.0483253046338776,0.0451842530125106,0.151194970288011,0.162892795754362,0.239262287825175,0.261742236033336,0.326129221489938,0.267926451713588,0.208778782805204,0.176960139270316,0.113700882567114,-0.00877856870617076,-0.134301368677962,-0.139080177528582,-0.257451541564688,-0.159593088059532,-0.211826493881054,-0.199221863144756,-0.180195924357202,-0.0775362163469103,-0.0474570874950967,0.0257455122963238,0.131225778088311,0.161610963537844,0.132891110812646,0.100485876331206,0.108834121485878,-0.0279542569792681,-0.170179407452921,0.0476873751344434,0.0703964547308238,-0.0164322009556109,-0.145869761466957,-0.204778404675145,-0.274730873726388,-0.253734358143871,-0.318954323441181,-0.316497714645465,-0.318837574377374,-0.303081201687446,-0.259425744306339,-0.257670051927821,-0.161036003567347,-0.0712792559401927,0.0721292089857318,0.0947611065394254,0.171518752446991,0.206845668484818,0.298096832311203,0.34528522783607,0.359453946407506,0.272934910557574,0.287615353612529,0.194724065522265,0.132662320022094,-0.00084138974513974,-0.0194623859626484,-0.151057088617351,-0.256858553178175,-0.230060397461979,-0.206483925447011,-0.194726866698517,-0.192129176080043,-0.19794817210592,-0.20093712485496,-0.0367767276988442,0.0334727228429447,0.0646838093173047,0.0811457027309258,0.16928582127867,0.13123942825698,0.128867858487653,0.125806205067326,0.155314834050824,0.0870478505045015,0.0376504131687255,-0.0861669071366016,-0.2057637017268,-0.422849476185691,-0.603226382547942,-0.742013504561506,-0.896573277675418,-0.897173090307757,-0.874092610254922,-0.867583391458372,-0.789121752419282,-0.532407812262678,-0.421881531266159,-0.245758327412403
-0.0466710902622931,-0.0113502970822184,-0.082096242891006,0.0118344389106277,0.0657986157254604,0.157332186251298,0.221924813691197,0.296168119404024,0.432280919733913,0.378969684614512,0.349157135574636,0.431622496205325,0.414364314840757,0.32225479840662,0.388848396498768,0.209999721076962,0.128391589463104,0.113245215550347,-0.0513984966891886,-0.176366856604811,-0.204761104846231,-0.355308156472694,-0.354524741493423,-0.30357013045106,-0.391035694804435,-0.417997662300086,-0.354728915249034,-0.292846666434968,-0.205304167660969,-0.0751991390687635,0.0945332709193423,0.216565192393579,0.301267931266701,0.442136289364313,0.521271293163857,0.589045612165057,0.493313229135325,0.612568121496704,0.538792824228264,0.385886808362031,0.409858641001384,0.28452888524157,-0.0530154971828007,-0.0825054803318799,-0.177218158692455,-0.225261587648408,-0.39599253619184,-0.299636849155316,-0.297618274049131,-0.303421066906835,-0.160510646178771,0.0853007258163748,0.112890028998439,0.263340952444389,0.32376867891756,0.443916054293746,0.450139345039885,0.423842794850771,0.482601697410682,0.304382896376951,0.121564249268038,-0.00856647166998874,-0.205461731503562,-0.417662054257691,-0.401145600256659,-0.69360249681014,-0.818868678889196,-0.801244142178577,-0.911521498356061,-0.88084692210689,-0.698535794579086,-0.71335140522929,-0.506073923999034,-0.193242823222011,0.0012552019628155,0.204067269911877,0.416924693671016,0.539496537668393,0.580324286524698,0.705171381141016,0.653640890541442,0.761166545900633,0.536626303322803,0.413709582906885,0.25255803848933,0.160828111888105,-0.247192183382454,-0.216273511515539,-0.479311833928786,-0.744283191654252,-0.674240363982895,-0.812973641248755,-0.950496186743591,-0.800078117689216,-0.832443886498396,-0.684668770547588,-0.656605341822035,-0.518824336357039,-0.396598441437808,-0.270195002308777
0.052849731715513,0.00964756798164079,-0.0751187779589477,-0.203429660456974,-0.312818070537604,-0.508619812798086,-0.519092342471605,-0.605277117325953,-0.630597570350372,-0.695099857920625,-0.672677302418924,-0.605992185475306,-0.541890953951177,-0.411579858738062,-0.232456129206039,-0.0727151802476272,-0.00669206620183266,0.0792756656886112,0.281602963310913,0.257450943479857,0.363439246681939,0.382011347223576,0.365777714412136,0.317388113339654,0.430053566474645,0.335069487230147,0.350347793749465,0.335562898101306,0.329748206921167,0.277574433717257,0.15640926421969,0.159632083984154,-0.0102480016451898,-0.115512879198468,-0.170233267627699,-0.349317013628311,-0.470765157665579,-0.59507362715524,-0.873993919295208,-0.989536363912768,-0.845813809272773,-0.806131959290145,-0.781312955967078,-0.711733416855488,-0.606832919387395,-0.47460995780905,-0.439602785429501,-0.415530218937085,-0.305715930148697,-0.140689805515857,-0.0500069548575394,0.0206114394135954,0.32611850960587,0.387584018427157,0.677938173099247,0.543842648473842,0.790023206896502,0.726592839778863,0.63487309823218,0.46624312093968,0.36493219741081,0.197926027831032,-0.126906216955769,-0.338006337893772,-0.474782402924337,-0.533656829715908,-0.618782362785185,-0.684695040761969,-0.501534756670883,-0.482146386438407,-0.356556701631003,-0.282255207958957,-0.152330145265657,-0.129137142236477,-0.0537590390876287,-0.0921969581204693,-0.0868798310389062,-0.190450115241471,-0.219336941190713,-0.189277805777008,-0.272330716849007,-0.202549026417699,-0.339169939252829,-0.289636661494412,-0.123563248548677,-0.10211378881881,0.0548138247376332,0.263673172493596,0.208583298473457,0.188651305033457,0.0990493850162498,-0.0942067579736936,-0.14365254394396,-0.218014514150309,-0.27797623671487,-0.410091240002364,-0.442634141020779,-0.415856662436659,-0.477572952105932,-0.288399765263041
0.0601492138304709,0.00378213835203341,-0.120242784025468,-0.236612039083836,-0.317084470722185,-0.423359543091888,-0.575812459406701,-0.688586161711557,-0.761793877980239,-0.785375073185209,-0.764793450024589,-0.764169286597385,-0.634982160668101,-0.421968162297184,-0.245857904463206,0.0243314070516502,0.20159996053637,0.389779055438979,0.548631075117192,0.642888365313401,0.646745800934137,0.589897358387583,0.497101651824611,0.410605790110119,0.145421391420517,0.0247193231273697,-0.141804701319763,-0.255758788481633,-0.351846483416486,-0.31696745016602,-0.463544601678241,-0.448272378223644,-0.429321097232685,-0.337856712136606,-0.308846386845597,-0.208092273034325,-0.17329949101855,-0.274646500803821,-0.406961388992885,-0.548777792540559,-0.430848874665491,-0.569374029796674,-0.658439588812131,-0.744052171976501,-0.783404534035396,-0.71152679282079,-0.719362654016118,-0.677581020982462,-0.58958002308119,-0.378689357763801,-0.155561222858001,0.00622061156020445,0.116079630567427,0.153379791341183,0.272849083994473,0.420153766984276,0.416652072605656,0.352452573203425,0.331437640210948,0.254283931982943,0.289920705532128,0.137483120235551,0.0246277516470162,-0.0236761520158069,-0.122861641972789,-0.0645753733887078,-0.182652753332417,-0.135256001890307,-0.175374998005711,-0.174457279379629,-0.141788097614654,-0.103221363673805,-0.175018302399472,-0.0748040561253547,-0.176826876058302,-0.200800427319636,-0.240239219789746,-0.312211455180628,-0.348211789784121,-0.191566568507755,-0.208566162227405,-0.243202985350557,-0.275462494004641,-0.194285598306816,-0.359232456064481,-0.302289980294074,-0.217763052839174,-0.19420087118599,-0.142964661707956,-0.09543701535605,0.0012684524654244,0.0121778964003091,0.149377804451137,0.153239061670233,0.208547928073148,0.347326775643843,0.428425123488116,0.337738686634028,0.304506817712356,0.319345290589908
-0.0748192339364139,-0.0500787912163942,0.0100337976253184,0.00501254312208278,0.0953775556995092,0.0978387276732063,0.0598595889498839,0.192240508823424,0.180960400532528,0.311375836861378,0.326790110704939,0.290044779886885,0.330215314970588,0.36150995670649,0.168374629224524,0.120853581580426,0.0366676243534568,-0.0677222340724948,-0.274817988917568,-0.464143338379975,-0.596345278559827,-0.58865027141622,-0.731051969856876,-0.758712262875808,-0.808678125593817,-0.709716892152186,-0.568736100084846,-0.48236771781195,-0.254452445556726,0.0426373245836559,0.175044273546577,0.394936779452209,0.594769907381685,0.778008726756076,0.653733144279644,0.716654145875007,0.734976583060378,0.519984242275183,0.419357932154162,0.175019294770755,0.0268291885332769,-0.25816346669914,-0.301478230099702,-0.520114646750527,-0.680132652123227,-0.593801177148986,-0.644204232409282,-0.542308134620445,-0.573657016446222,-0.396957617174328,-0.401361873859299,-0.38991784637658,-0.13078913460282,-0.147689257339321,0.0142164447768393,0.12174091777309,0.0702983258573936,0.05992135510414,-0.0158008163014685,-0.0674099565577054,-0.240362357236433,-0.347786523756476,-0.391996110081349,-0.400311662353471,-0.59563160975298,-0.638814803510921,-0.647238918509609,-0.542646300462579,-0.447794949535643,-0.370633659672647,-0.294863879478496,-0.0967638870708248,0.10945224405893,0.351522970820365,0.366294833192873,0.595322969564357,0.644856531979586,0.659849844811717,0.597125443446176,0.656809093561643,0.336814609448599,0.179275187347178,-0.0114814552854021,-0.100996961626075,-0.34100457599378,-0.452482910191233,-0.567271014657836,-0.803853818292887,-0.706178266972103,-0.908778134062275,-0.899071169903126,-1.04032466558183,-0.790052493527046,-0.665398151439457,-0.512790371102513,-0.369626735722102,-0.254661906310833,0.0372500028587593,0.248916463226558,0.505035731456396
0.00987300972626346,0.00151239641839654,-0.00094626329752142,-0.166689605023326,-0.102020567590232,-0.13998313674225,-0.222682155228462,-0.33055318066685,-0.292779743146914,-0.281960083126677,-0.346240817108742,-0.237357922476838,-0.263258902859358,-0.112458440673949,-0.138479453936871,-0.0407055627798073,0.084535625754751,0.0487417780336035,0.053564663471837,0.135259511130702,0.132035557563192,0.148744186251733,0.124175815159577,0.0856655692154783,-0.0616841210263767,-0.14080840704405,-0.146819139104464,-0.171540597055395,-0.245409122569442,-0.230348407750332,-0.249608815249951,-0.274396426880698,-0.194404210474663,-0.141082034860714,-0.107547679046982,-0.135013442748976,-0.127369584202928,-0.0932572313126906,-0.165834012414641,-0.285077764900742,-0.124365562368604,-0.264515766999674,-0.23106859185825,-0.349441091127824,-0.432346593931523,-0.440239833042597,-0.55031899542093,-0.573119887976118,-0.79097829320354,-0.547386787985216,-0.571338848303269,-0.514849553487524,-0.318362764753157,-0.398869259730365,-0.171548725696476,-0.0468836804970436,0.0698163716968778,0.146936243166002,0.276866717633781,0.32125830036478,0.237681836671769,0.28087831176217,0.080365099879664,0.105406215685612,-0.0233292557005966,-0.100518698209445,-0.123856656920437,-0.244138520587302,-0.409317784685075,-0.394342915208655,-0.402951274216863,-0.404561056091772,-0.359077886711687,-0.163847456829348,-0.256237468340066,-0.12648787342174,-0.093718318321988,-0.0283584506174887,-0.0208307672742726,-0.0368953400125259,-0.081916568934155,-0.198277203917937,-0.236301806023835,-0.257896483622024,-0.115636208579286,-0.237641381757532,-0.205780347565303,-0.272426245220772,-0.285874404881608,-0.357576774630788,-0.336407788536693,-0.449297703466049,-0.244234898155281,-0.171046249500067,-0.184230222648923,0.0314953729191119,0.0824003924523161,0.104670341384274,0.0420412416035873,0.180326864857038
-0.0351496668645957,-0.0109227686223964,0.0273494598840328,-0.190217729266178,-0.286407514643678,-0.315144437715597,-0.443886947882301,-0.549453935293786,-0.559752077893233,-0.604132607778846,-0.62157576684737,-0.539385527899513,-0.432783516143924,-0.349356538624787,-0.0403840057405533,0.0782714188412799,0.206165852270904,0.358149173457277,0.491342631637845,0.598531411825593,0.488016223004704,0.584975374241892,0.343007407451159,0.204472643093097,0.0475013667828656,-0.0725477778653057,-0.192273898607046,-0.350841843090533,-0.395810461339571,-0.505112113989566,-0.372070633129571,-0.301327717267812,-0.258019735630734,-0.0864100670413958,-0.017288014139,0.0980124846311217,0.0441553958602251,0.0442608527852571,-0.0259328197560877,-0.211649548479985,-0.275633737890356,-0.27006892276766,-0.47602184046358,-0.607962223865694,-0.578860191335317,-0.676074755838804,-0.753594209612725,-0.732273807519433,-0.553718606723425,-0.533979525401702,-0.462821275177468,-0.344989321548851,-0.0422155486919726,-0.0290936106799981,0.0658758370356957,0.351117616843923,0.345650160660103,0.38235100036169,0.515452240143882,0.528277298468861,0.436820898534591,0.372781522219241,0.248448011071099,0.0997050483366768,0.000932426000670575,-0.0992757610852041,-0.231901063532522,-0.332872959399275,-0.417741213100351,-0.378962068441588,-0.426416062051338,-0.268107103445009,-0.324442553025201,-0.152214198153561,-0.27845923101509,-0.0636108990993466,-0.0771741584267579,-0.0230570554174571,0.0295468200029481,-0.172458135933238,-0.0747943476076174,-0.116613532887001,-0.136874059025352,-0.0590726558359998,-0.124957729005639,-0.0399648410060502,-0.0899971400700725,0.00411390835502057,0.027704760593635,0.0242107426067113,-0.0480377703419205,-0.198898035438753,-0.094009046288151,-0.185082275015705,-0.118407387319805,-0.0695642924960738,-0.0794940245767798,0.0263565692011816,0.0425948701075668,0.176770915388405
0.060482741300041,-0.100014178042365,-0.130676514294229,-0.268570691503091,-0.162812020283364,-0.370025907267273,-0.378802306955948,-0.457739232098502,-0.341971044723603,-0.377984515255032,-0.432080564779879,-0.136679304019206,-0.209107667445313,-0.0140009925383282,0.0772959608130063,0.255594230802857,0.445342820348802,0.397503445565512,0.371706232516689,0.310261084094987,0.264220742151154,0.285738093023214,0.0617278662630262,0.0961424975191301,-0.208284335491316,-0.351948969223399,-0.356258820506725,-0.241198890239315,-0.351574577504634,-0.119767682473575,-0.0387099623643016,0.00252445902215261,0.17664077026441,0.229529094440962,0.3577387919565,0.0374415176892417,0.149296237129663,0.086825103429443,-0.154369010093426,-0.377621288557922,-0.178045904621102,-0.397183741655332,-0.465886233450275,-0.500010269155694,-0.643446073810268,-0.613922066942661,-0.613081060937011,-0.689362387158532,-0.398818757731126,-0.348453121913724,-0.0596866889141382,-0.126699084287052,-0.0203688297382481,0.173902388929203,0.477865896235161,0.462867304066616,0.678417260916538,0.536565285353315,0.680289028869467,0.53615357386716,0.401284283013523,0.485272946417409,0.120605954977692,-0.0277207148408081,-0.335670347133401,-0.256429655470144,-0.298156895250157,-0.485790556446579,-0.590138201136914,-0.546309092845564,-0.387530788323831,-0.122111066418882,-0.23656078032584,0.106771239830994,0.161315376072688,0.276441843053137,0.186919232554056,0.382456848223222,0.0276446453394442,0.127042065361027,-0.00766804826852228,-0.162411540198742,-0.130367395445398,-0.110256394593848,0.140220190973123,-0.188295583879274,0.115619003438357,0.115883000153503,0.00343620664029502,-0.048213810676876,0.100480840703402,-0.192534612671332,-0.0873801266407985,-0.068096875457287,-0.155284819069645,-0.063687225824764,-0.184173196768077,-0.193486407448387,-0.0341639429616739,0.0447041515582423
