0.935838218495641,-0.0448484843071433,-0.686476095699009,-0.0344796372742472,-0.0893398271313016,0.285200199373822,0.0401429878039079,0.0352752511083421,-0.0393751976696639,0.106789999430619,-0.0832112433514465,0.192242520344421,-0.234764407440211,0.0600242085474367,-0.116127450215226,0.0952866555614541,-0.245942527801416,0.119683975356072,-0.112161742268053,0.152804639143086
0.00421775191553863,0.94248968644497,-0.123099063601917,0.134206202739801,-0.0313629861880245,-0.177743081201742,0.109385057300179,-0.197721183899344,-0.101140481319596,-0.118991980910652,-0.0235389365839101,-0.307820734106054,0.309781871506064,0.106852340175334,0.14917480428887,-0.0417974874318666,0.275095992495239,-0.0705038282256227,-0.0466096231668627,-0.0117643327033043
0.106051204213698,0.0521206716807385,0.947050684689256,0.00186083970926411,-0.0712451780261638,0.0192725109795989,-0.0865239343236091,-0.00771191491941643,0.0438917362144975,0.0572424366251142,-0.000546851055337613,0.0540794355328704,0.109294391123935,0.025047381899293,-0.0215545457284173,0.141864040217583,0.0929227344023588,-0.138327709624188,0.117274309818958,0.338982830911987
-0.000205216082235796,-0.0662847878718238,-0.0169542227470607,0.960775044123852,-0.2108683013456,-0.00944953362459567,0.0744901227295869,-0.0064608481050915,0.0636263885455482,0.0814466765991421,0.176505822164639,-0.0699572762972333,-0.0602593961874098,-0.0218270732202948,-0.257235348116705,0.00851964043170069,0.136799995080519,-0.0289654202630806,-0.0368898986361407,-0.0478641062652033
0.00818980989745202,0.0101428431034393,0.0140916503359192,0.128125777747366,0.950929074995654,0.0274983339482037,0.0258149256933379,0.0813553595116147,-0.114423724339724,0.0856640820621717,0.0358148105572976,0.159091586480866,-0.0657273668980185,-0.119976795049949,0.0228323016864129,0.240029289876659,-0.133060844282576,0.221863624331456,-0.0724432241405107,0.0852608443124506
-0.0307656201060811,0.056848522877875,-0.0241584110714258,-0.00965242915758833,-0.0316595015777283,0.952449444548859,-0.203440030230128,-0.111669658933104,0.0758535523686277,0.0639772334901023,0.0354247274829446,0.0389209955317394,-0.102894730705344,0.0170754543255719,-0.216479076796262,0.0114095858157472,-0.24743407969226,0.150697878740721,-0.193502739112074,-0.0241725999737038
-0.00565212167239918,-0.00857229009782166,0.0167980157180743,-0.022563800079981,-0.00978037428065322,0.138044167659395,0.945461355020276,-0.0974635897568975,-0.161978506145147,0.142438848469038,-0.0240404286448034,-0.03551063595951,0.00965445189415757,-0.0677028277302978,0.055325943675549,0.116357937209558,-0.00822531361331119,-0.0582617137153079,0.050316304048079,0.0282726298231806
-0.00169613451050244,0.0413327445589588,0.0138653389170191,-0.00125371313164948,-0.013216731597741,0.0442444286317897,0.0808311582442471,0.957914011101472,0.05128363877236,-0.0046186017637396,0.0677739908548011,0.0245331221412358,0.157178037793481,0.0397056000496793,0.0655045402639983,-0.0222890913837806,0.0608870464573122,0.00100348737320601,0.0167031361439675,0.0669607614561605
-0.00783013483460603,0.0153152165262827,-0.00184609844806118,-0.0193184487325876,0.0262436482738484,-0.0467534142142503,0.11308969309038,-0.0788555259663702,0.940068578941468,0.219065875722227,0.105410413252842,0.0253210961247956,-0.113083938237278,0.0843117490873416,-0.0555964232710648,0.081223367089837,-0.136866813507923,-0.152384721565965,0.0486715620181444,0.0665720239900807
0.00379219078346345,0.0180270289475196,0.00339937051412399,-0.0284525253896083,-0.0248927206955351,-0.00595361399060278,-0.0984858083662156,0.0165893456963961,-0.173125530759286,0.942683094587326,0.0500207922839291,0.0440624713944549,-0.0213254741221705,-0.0480050816135159,-0.0904256355741939,-0.107808390011102,-0.048793897074305,0.0317211820654846,0.0143228432725704,-0.145426123663628
-0.00822028634029459,-0.00288670361276827,0.00337228909654977,-0.0306324651237461,-0.0297459844905219,-0.028445817188675,0.0545607978112936,-0.0285250985398668,-0.0358656045831075,-0.0563242571691635,0.983879708362752,0.0721259514882999,-0.164986837493917,0.045939529252446,-0.060786125483624,-0.0132197944627683,-0.0155589080745018,0.110146848337162,0.0556784233794387,0.100631979960129
-0.0120465330302484,0.018484538911174,0.0253427279091572,-0.0064013491672755,-0.053299120975921,-0.0351677463697484,0.0308961341871765,0.00447117696530127,0.0271225510794674,-0.0402095312692424,-0.0529902651495237,0.972687915237257,-0.16864764866114,-0.0669278944742727,-0.109017184671054,0.0892822851942646,-0.153867115858228,0.120166370485234,0.00713469588238263,0.0878477132820874
0.00576563013753231,-0.0071659555009943,-8.07849668146822e-05,-0.00306389808355083,0.0149378649462882,0.0162789272006788,0.00175630360442064,-0.0503616779835203,0.0466803018842443,-0.0034693953526373,0.127521750184931,0.139754855498572,0.90441982904852,-0.25130626536502,0.0461102493058773,0.151388736237605,0.0757093285301126,-0.166099465232732,0.16244279204505,0.128037206163286
-0.00419644572487888,-0.000153491674455018,-0.00621930925453418,0.00545820790416956,0.00500618557564202,-0.000853026083037709,0.00379992158809123,-0.0218823336973091,-0.0425190604208984,0.0362775795658632,-0.0161958945102023,0.0572107850620382,0.237747908197695,0.895125029704535,-0.157797334077459,0.0743087155347802,-0.145329113608249,0.16335434380641,-0.23827944731212,0.0340000947683902
0.00492514736024848,-0.00172820223498054,0.00387365984290314,0.00670788754680021,0.00305291205656769,0.0259433168291929,-0.0292390233395632,-0.0399001557164858,-0.00524067744866657,0.034650715682019,0.0104659207747371,0.0765093271034999,-0.0355896609697243,0.179940803221723,0.931588050882457,-0.227546366855009,0.140113152103838,-0.132019253118069,0.0861839788129482,-0.013753051647776
