0.95515125338969,-0.0581918855568849,0.87647710340345,-0.0202310682218012,0.136849531669207,0.0343216445580975,-0.0191218514159077,0.0737043307563787,0.109306124111696,0.0096822229479358,0.0362510836952915,-0.0155396025500428,0.107366331775123,-0.00258178843318387,0.158686379447096,-0.0620755128387483,-0.295485131523881,0.290659329273695,0.0302297271045118,-0.717564037797527
-0.000678189018651638,0.95189668186203,0.0726807600861162,0.246243114105476,-0.102491720133646,-0.254834413867244,-0.0362010863146275,-0.0976695924475898,-0.145928135506935,0.113974559003663,0.0159474563128701,-0.176995556386969,-0.0349369836258647,0.199841976766787,0.00421477563196053,-0.0578114358507903,0.0525860554406027,0.0950082113389113,0.0664076617469724,0.322520269208279
-0.0733199297132498,-0.0337791110917364,0.922751343008878,-0.036506996897254,0.0343551972838141,-0.0795951051834383,0.0113410296141064,0.0348907823630176,0.0114645175927829,-0.0320924932681965,0.319059512752925,-0.0940101235722241,-0.0871769915893288,-0.0822302982573069,-0.281218077560044,0.0798841994343854,-0.691323175919202,0.562924426992361,-0.0248205049108235,-0.534154350585404
0.000377532540506543,-0.145115365866678,0.0218889098007101,0.928812507377481,0.0221652339712453,0.0579747413152397,0.216417478330864,0.043354154122099,0.101580869503001,0.194897161384134,-0.19373641396241,-0.206153698803502,-0.12488297945419,0.163721994951026,0.0847777904518122,0.00323530486607871,-0.0834014134849628,-0.15174827405412,0.00078676338315309,-0.112417176094158
-0.00325758602587823,0.0506810820518452,-0.0175751604760834,0.0360871523138526,0.971098808162984,-0.0913915289372544,0.117136624666323,0.277510988954199,0.0203061391151049,-0.00789077533202907,0.25553786763922,0.157481455951042,0.0337770974696157,0.0571028344039098,-0.0621695013535286,0.0317018943389004,-0.0219193315644224,0.0482791354825956,-0.112430738122954,-0.0502248260700564
-0.0040191719683124,0.0624443235671729,0.019876055966935,-0.0217178090467447,0.058921371548876,0.951215037994369,0.183627604791135,-0.135163764762818,-0.0163263955374634,0.0440517161509538,-0.0811741561307191,-0.0263854216785195,-0.0281502022974776,0.168612697786164,-0.102518877016166,-0.195961158658776,-0.231972907469028,0.115033571579492,-0.10754483817169,-0.212797240328674
0.000849552856315343,0.00310103670822663,-0.0127044595521079,-0.0611025601168369,-0.0526686601745774,-0.118729455887671,0.952549104969404,0.0286322456466976,-0.0145787983058349,-0.0564215402196707,-0.117138002312056,0.0604441997230995,0.149593348416498,-0.0286551262046025,0.0309474116004034,0.135451333716126,0.037346950623269,0.186547876716502,-0.0577378892150259,-0.102148143386818
-0.00118312829043884,0.0152000371731982,-0.00291599829319304,-0.00253985219147795,-0.0871566630948621,0.0803755605227988,-0.0109993067816487,0.953818395223321,-0.0819321430956221,-0.0185897775970676,0.0178117375044807,0.0107337057423651,0.0726574274051824,-0.0269770322352284,-0.0590834898177042,-0.116516151380893,-0.0496050190946845,-0.0568001831301223,-0.00260612010523323,0.0136316145817584
-0.00239516861593323,0.0172280086587404,-0.0284773677685705,-0.0177744321625532,-0.00558428023730427,0.0408922143610271,0.0229596112645827,0.0136105897621302,0.976594531606054,0.212519196028456,0.099205978740284,-0.177370290086108,-0.096292585452478,-0.182393449432165,-0.0359032758821743,-0.0861367768385668,-0.203270814334416,-0.0365664448035185,-0.0724848934300663,-0.249331329763003
-0.00138058706932154,-0.0138301302075466,0.0219782037707858,-0.0385130513193011,-0.00851151684683763,-0.0379824382907225,0.0203018239305311,-0.0138676191184827,-0.23205633844461,0.907517635424679,0.129835267371056,0.0408805653256051,-0.140947173332295,0.151429677198991,0.00542377922799319,-0.211682830023668,-0.0305094795899317,0.0511755691975556,-0.003129428824637,0.012544101688438
