-0.0583784788939435,-0.185675075209081,-0.13494072427799,-0.279286098556421,-0.230674732195473,-0.0786256082522023,0.108470943289608,0.19859183460909,0.210721494717083,0.475573505556977,0.726699305300418,0.729968375885491,0.771221220067179,0.94918381928535,0.926278389937508,0.900977157881193,0.846051937039054,0.629393781821717,0.363586712703888,0.0803752462574739,-0.14193135131463,-0.503231259388411,-0.669573560591225,-1.04081067495118,-1.077863500024,-1.68170837109065,-0.921164578471519,-0.923901488083929,-0.778631033690371,-0.671112413811284,-0.371750271581885,-0.0218278182575149,0.177930279346675,0.568874231936876,0.75094533756405,0.869798568359098,1.12052715222583,1.02205755926979,1.01119834585886,0.781425847803075,0.890619419971598,0.543775859816354,0.551285001362392,0.296269492339674,0.0738627528465992,-0.211434161042678,-0.228584070912828,-0.298737418172298,-0.410664720678887,-0.481494403129138,-0.265068984078237,-0.308902595081877,-0.196055380218655,-0.219416660231168,-0.302419557645218,-0.186911555921619,-0.0168876160052887,0.0997516439732669,-0.00566938809526875,0.0730004309371599,0.211150488562806,0.261632579609643,0.314131501053166,0.198638230904977,0.118523467578187,0.0455560018932598,-0.067311549857712,0.0170074955374974,-0.292058799284852,-0.334322002022029,-0.227847000872264,-0.344176623783102,-0.24764129300389,-0.306803094899771,-0.140714581264136,-0.837751107046482,-0.404458212682144,-0.337415890872104,-0.189217331315796,-0.301517542131601,-0.262738286186312,-0.0795793568953653,-0.227765680003647,-0.176979230438294,-0.0804736429161687,-0.211567864927076,-0.0536455481226665,-0.157509051516061,0.0966437616001224,0.0978925926363026,0.120248560437795,0.0822105060578316,0.249223254017276,0.356797424830655,0.284867746426414,0.211962953330129,0.110694639682053,-0.0047155360697983,-0.116838369231635,-0.162634290247174
-0.0925040799966333,-0.178634033227824,-0.211837028405761,-0.308751555303388,-0.31043463606601,-0.236790973886815,-0.188857902305122,-0.134545886531436,0.0365504015273859,0.235204301855588,0.432169643180295,0.63992976459084,0.770296291055357,0.955210917093973,1.00489749599215,0.931587626256715,0.868461957838074,0.604040402274444,0.384156025293701,0.0621980105715256,-0.365167785588415,-0.715975015427855,-1.04798426629032,-1.34205196479108,-1.47161671764286,-1.60561996844116,-1.23854396197434,-0.910576476429919,-0.626887364769415,-0.225763489850441,0.273577094722377,0.71660553703312,1.13917440984471,1.54229795463949,1.71230415860462,1.81926150867817,1.78460012497345,1.54707098879307,1.09233719246198,0.682420625836353,0.508496665242933,-0.0344783258418443,-0.517040785000666,-0.814365364553272,-1.14482546141789,-1.38889423556572,-1.29881024502856,-1.18574233924113,-1.05560561571796,-0.783104150427527,-0.461342229983545,-0.0664223800580509,0.365552044858818,0.580405534851726,0.803187152473291,1.07097043686429,1.17285193255997,1.07300338539553,1.04524330443932,0.900370682212612,0.607826818789578,0.371801012344376,0.133252679443444,-0.0465039338082246,-0.288126043039849,-0.524399197499086,-0.679068296033772,-0.541296845921999,-0.424012530081558,-0.334395746398202,-0.265947309740421,-0.0325180159697441,0.197492162518424,0.35561623777211,0.504069171359139,0.38967373381635,0.593791388901636,0.67507196686825,0.727408746010317,0.586288695336896,0.422512962881671,0.22738207358032,0.0228969030644216,-0.330859322617568,-0.697357206707823,-0.772977700635107,-0.875877419231204,-0.989493950369977,-0.762635361536994,-0.707447661889381,-0.440069962535684,-0.188919289794676,0.177005313728669,0.663530452520933,0.83962508249882,0.990002409218334,1.29442450118477,1.2972570693659,1.27008433648062,1.18318093613676
-0.0786318370355281,-0.127401610712108,-0.0274423989027514,-0.119288587716539,-0.0552944808892583,0.103149732786022,0.230238030916428,0.288140899330616,0.408395165826876,0.517376653756089,0.605781526207718,0.693477972917195,0.685278592154173,0.67956869044527,0.6111979625949,0.485991230617972,0.439673442691717,0.201604207401971,0.0572919254799509,-0.14309476367761,-0.411714815921404,-0.443237094955461,-0.614213001339722,-0.74141552999437,-0.761313249708114,-0.896229318176191,-0.619030242877816,-0.496476896134527,-0.234413253586013,-0.0590406049150275,0.189248800538043,0.463848949256504,0.624522964110728,0.891526936755414,0.958875641932824,1.02628048151126,0.992486283249859,0.954833232404517,0.911413139549852,0.604901323413392,0.47046692827885,0.237299210567935,-0.10110968207139,-0.346221428591794,-0.587160773965191,-0.808312677741987,-0.874043021435954,-0.891315038020769,-0.905526297321991,-0.748334669477749,-0.599232891225441,-0.413461602061768,-0.0231093818535771,0.102369648429767,0.214718280114254,0.473896359443384,0.576186284909033,0.608195142173311,0.595384459368078,0.534715499978585,0.418947682809414,0.43159586329965,0.269117098707924,0.232837986006749,0.128639803846398,0.0586028112907655,0.0243424897608928,-0.00351588204210578,0.0185735521970539,0.052185685684761,-0.0560817353754145,0.0573617132711233,0.0276203888686683,0.0481548344760016,0.0511244753746963,-0.211444537205455,-0.139978945245274,-0.271259473423907,-0.207900511923966,-0.259521498301368,-0.375206602318028,-0.360786206789699,-0.49108693926868,-0.450397817589486,-0.528028821895794,-0.540672624928338,-0.650789269807076,-0.610251025669795,-0.549524829457432,-0.529742725980676,-0.531474295191077,-0.423834235895078,-0.288668272330841,-0.116928376577839,-0.0707236142858424,-0.00335513435241459,0.177979898164236,0.306022140752236,0.250051120426163,0.344648462736501
-0.117692952166035,-0.13169814768387,-0.102929925655739,-0.128808533392828,-0.146729100171832,0.0140022405520182,0.197224356213759,0.352553192006059,0.464154427219832,0.547550211341346,0.800378307203024,0.954498813036245,0.832358132846963,0.857402748714041,0.707412222748425,0.588166701330206,0.487318021581587,0.169769679012192,-0.13592765905801,-0.411400571689812,-0.777752951209748,-0.836705802831564,-1.08585251181081,-1.24168464908036,-1.098770785649,-1.38230645042909,-0.864948899772521,-0.615571022701652,-0.353250174430791,-0.216379159944646,0.164305866865088,0.46936050725608,0.632665423720788,0.811885715346879,0.985038661294668,1.01070819429966,1.06876332269626,1.02253397680306,0.935273092338567,0.790562447121496,0.76773431205736,0.555443409993832,0.328678353578911,0.159773358470769,-0.0444932741880359,-0.327956200834679,-0.473865390197811,-0.36183840390664,-0.651500099045158,-0.635626756404764,-0.581124566544529,-0.503695310561742,-0.347158960052903,-0.28032544996211,-0.254845450196946,-0.0231947964498991,0.00626925051875159,0.120684256408975,0.239007539652495,0.162130787890344,0.201796020013553,0.366840573652594,0.212941176908392,0.202416594854877,-0.0146661870488922,-0.0954936293606134,-0.149451902131542,-0.334030015210488,-0.441264716165444,-0.485239658723303,-0.713814824104647,-0.593434131015904,-0.584846150995319,-0.646270098357373,-0.284454880032615,-0.70936042308508,-0.411281425103565,-0.247679584829987,0.0506056270820736,-0.0230715408104803,0.0847713226178737,0.282484306122253,0.270142688908566,0.270431133993952,0.226690067624211,0.190523950752185,0.107312306647727,0.00220037708076368,-0.0423635195132743,0.0474610179183714,-0.118470722413315,-0.165176189000013,-0.140137971446647,0.0253699780901975,-0.109333673619409,-0.334375255638136,-0.201430295034214,-0.203900057421555,-0.378257521413999,-0.444409262624054
-0.0294711754887693,-0.0896088135115813,-0.0627134912799073,-0.227519853506997,-0.26824519798851,-0.0554561715161915,0.086908340079878,0.282971442354758,0.2491715488402,0.460416186258018,0.824233458631363,0.82375518469936,0.876113468736409,0.889901524283848,0.850181519428266,0.782186421143257,0.666475412411429,0.441970114116607,0.242970633268739,-0.0889886777689668,-0.325109074479358,-0.520642352368946,-0.662145417374589,-0.813559985215636,-0.809681156068417,-0.969086299605064,-0.963836640391751,-0.361856195655336,-0.178924941338529,0.0259055704377373,0.207373916702855,0.39644878233064,0.625633967647481,0.715063045438262,0.742396509649779,0.822744183954986,0.680583503384676,0.558813033550443,0.459007092943602,0.323297716922796,0.340460969770516,0.127916844679593,0.203836108745509,0.0478900656141291,0.000531042915804372,-0.0260857998074454,0.0232380930151474,0.171496968574835,0.00305947321666872,-0.02370840205026,0.0384737966356241,0.175956959901507,0.375050746780204,0.390946324944533,0.227260704744408,0.295966083367563,0.19409141203402,0.354081493852485,0.205250916985063,0.118431950891588,0.193063626243427,0.186348609846643,0.147255213312509,0.242272845607564,0.0188020842003621,0.0160239638950824,-0.000529788409641394,0.0516981869232354,-0.036129117427818,-0.195201045779807,-0.195303991675623,-0.391255423142722,-0.298647977742582,-0.286804927390868,-0.204358015517161,-0.286190405644791,-0.705255719941679,-0.452902959517216,-0.347060275115427,-0.341831353621206,-0.375297305820499,-0.306341239435746,-0.211751082868345,-0.354953211964021,-0.215144475958968,-0.044297413494908,-0.17610544860188,-0.0768315718841774,0.184898240375991,0.119030154059399,0.283750705949226,0.450790529060244,0.451222875656739,0.5423827617137,0.309171701503509,0.263127566063122,0.270156187570131,0.185162518639845,0.0302938267317632,-0.0293648744834262
-0.111584668526605,-0.199387880348357,-0.193235946890685,-0.317619952251419,-0.244015001730785,-0.0526583103603944,0.245598165692586,0.311155648701214,0.352757730405843,0.636512024172603,0.970739432569289,1.15391621906435,1.1618795796258,1.22254174791079,1.21921265252567,1.14077852142188,1.04512220438567,0.746106777561686,0.268998169333098,-0.17293806781562,-0.703759093943545,-1.09492981675423,-1.38864703840696,-1.60615704398094,-1.63720463392055,-2.06686303336282,-1.45928084146413,-1.09172213103092,-0.726429293439852,-0.275902157899405,0.148649957218591,0.654494947305446,1.00495494062406,1.21968882465957,1.61907238520763,1.69503356020388,1.51656532455548,1.39733931060702,1.19095366458979,0.812010307681239,0.644639251298133,0.293480171666179,0.0378994574311745,-0.135593724544067,-0.461465619996985,-0.644866482873055,-0.769459030050193,-0.651667410500631,-0.669776118725148,-0.434637586145917,-0.376149007499756,-0.309504306448146,-0.0556814780378132,0.0631137123603772,-0.120475620917891,-0.100372029235438,0.256133112697086,0.32146683354124,0.163502115399736,0.111569871184888,0.285120971247669,0.444961887601457,0.472608273651713,0.38526930743303,0.284414290973819,0.28518883766439,0.216395773012321,0.40234156185199,0.190080654989191,0.241263613229351,0.0163545745547726,-0.211078283901962,-0.236052377306778,-0.340925793048622,-0.270835779421639,-0.92129960009888,-0.790515143395522,-0.803904353411285,-0.830853486289992,-0.834238551700545,-0.780308168447576,-0.565875590047419,-0.699273272828379,-0.775482818853997,-0.483840409334299,-0.226101803480144,-0.255565194496181,-0.135877639464455,0.350681144024001,0.37776925742569,0.523535069515654,0.69885210993271,0.715834637984803,0.958135769533378,0.738842826852754,0.581713504592483,0.334477008516034,0.0978444147272336,-0.0165386139043356,-0.197779957874099
-0.146093208221305,-0.117580339564708,-0.0591302812827567,-0.110512506583041,-0.0462537456604442,0.188988591137619,0.46336470887305,0.500170377245227,0.70298568130065,0.857814197472818,1.02670762217068,1.13687353926654,1.10062638426934,1.11661016599421,1.06397017873718,0.97747563389003,0.67349193634825,0.390992196367801,0.0857023987208171,-0.386866430197151,-0.818828093682321,-1.05209131683719,-1.44225979159853,-1.62424293160796,-1.53324879306816,-1.75859424858534,-1.32999582268526,-1.09685632143361,-0.583852176223776,-0.216251353566844,0.235389823700186,0.651197580492319,1.08130623425482,1.32463859028116,1.51700697547392,1.66518321844609,1.73194568910872,1.58311027899986,1.39538720441673,1.07204362753503,0.732298405706583,0.458771046696734,-0.0525853571253986,-0.169292724155113,-0.59002501028127,-0.82534283515363,-0.888966613389395,-0.940510175636847,-1.06560734661748,-0.840574111733489,-0.797278791949802,-0.67761052646107,-0.447077765377623,-0.29538887426676,-0.246715005897343,-0.110458255593712,0.253074144514414,0.238559052579899,0.432312135339523,0.432037545337168,0.467309211440927,0.518242346143872,0.195080669887396,0.192744238434732,0.0398421255615243,0.0714399692395001,-0.0956600816295839,-0.105823504900314,-0.0234482002623951,-0.0824361398453529,-0.0239750085323438,0.0481591406930857,0.0191031894628495,0.174621752293921,0.372840825864538,0.0780408245321183,0.152671492692396,0.0989991394149635,0.163435634345296,0.0580503749701505,-0.199534744442244,-0.395359870396793,-0.542845926837118,-0.749734962975885,-0.992681526902211,-1.04862473717957,-1.13001725084577,-1.16043660019389,-0.889588096691774,-0.803662596978253,-0.556501563236217,-0.312098781636179,0.0145195432313411,0.240111880177822,0.189176588516198,0.492441406143064,0.480186725161705,0.486932899447926,0.403117077164123,0.497845001645967
-0.118992277043968,-0.105481449429495,-0.0481301445675018,-0.152152252634632,-0.0485333366650948,0.273485936928342,0.375699038139767,0.46253628587307,0.432890006543345,0.513277433781825,0.7033276985451,0.875204702477979,0.808249251245865,0.750606779496823,0.818521214978722,0.725531770809619,0.72042058534376,0.42888302932105,0.239975844279314,-0.019475604109699,-0.120198908722268,-0.428081070067501,-0.656253556134022,-0.608690431110297,-0.72771992285021,-0.851918045985153,-0.622675202133564,-0.519601031802047,-0.340973122493097,-0.148379067418234,0.0817931173838366,0.298511245191301,0.499192138463194,0.726929434301428,0.835642385532794,1.03240185031783,1.02169904518279,1.15144759652028,1.18817218026572,1.11286964303875,0.661366919588716,0.687653583856544,0.434541115742618,0.0476210386343691,0.0714975009714469,-0.353455023888463,-0.316345018789876,-0.466311730701209,-0.390448012588094,-0.221889307971976,-0.215979428003209,-0.172170047551337,0.182236325590312,0.178087632365277,0.26180792208071,0.49995814238796,0.602566217116365,0.740031528353287,0.789307479191698,0.380184590997928,0.478346210240229,0.610832853601293,0.359442813168928,0.109960161748436,-0.0342903072538875,0.0395109951774967,-0.160426397372411,-0.207974728607407,-0.230891283890399,-0.26040851020296,-0.150436910670573,-0.288602330251701,-0.404982132459404,-0.249824618604152,-0.268672511071545,-0.336327664735669,-0.183217743104489,-0.0956092413950597,-0.0294238361517692,0.193668084002739,0.319418490282924,0.394340178798021,0.459359807560075,0.517870633516787,0.509932535113865,0.388241664944482,0.169025228293985,0.037735872031437,-0.103411773979282,-0.0995282935399921,-0.379514661355841,-0.349539676660265,-0.377898960047027,-0.489354115063644,-0.336919386514029,-0.164752484555535,-0.062361270121347,-0.140576695076338,0.140641645384198,0.307608480992435
-0.0284848187550477,-0.0638745725915505,-0.288971051367034,-0.514682033732564,-0.385276630313297,-0.219221154568991,-0.0514814325646867,-0.16052174194813,0.111484481401975,-0.159256174642056,0.212227507364786,0.465004218304191,0.592753710558304,0.659596534340737,0.860246792079756,0.975785851913499,1.11081033620749,0.978280195360958,0.821140319433264,0.603549766238301,0.302997321546315,-0.021686036359044,-0.313871221826863,-0.516523466138827,-0.645281127178932,-1.10657664669978,-0.982203167368938,-0.941732275649799,-0.99271535236563,-0.738773630682249,-0.487528505752664,-0.204273536398566,0.153062896082618,0.380426890820633,0.588470600854944,0.795704394481097,0.814259718487591,0.888788672840421,0.703596556397461,0.65030794595412,0.695912571904972,0.584797024938151,0.48749183726717,0.0590646954967535,-0.118024929961862,-0.260814836594397,-0.150272295412394,-0.44781855339198,-0.407690977075316,-0.146772839460549,-0.0614825386782341,0.0183805170331035,0.256870078757761,0.206758329261816,0.161498606932755,0.306784788426161,0.48691871783697,0.378660538397997,0.71869825796263,0.0996983154457799,0.0995549648533921,0.315770643970286,0.0465100093092663,-0.273913071976981,-0.317243307951873,-0.415033809119928,-0.525378906295036,-0.436516240218254,-0.532839642529417,-0.47772698141095,-0.450113263099962,-0.279502948217962,-0.492599635568094,-0.228620412124196,0.0499278399077084,-0.211742503922211,0.0493150303707085,0.240365345799773,0.102169238392269,0.0880015751773674,0.176318941244407,0.136721397961207,0.116953183875655,0.0303652491858613,0.125624629430671,0.0887608110678556,-0.0476964744461107,0.132886971663118,0.0317010419255395,0.0203993976961749,-0.168015504449643,0.0881560954457304,0.286306543830578,0.156843672900596,-0.101958396221274,-0.167377898567799,0.0301118807960597,-0.26195017463248,-0.198126779509778,-0.060788774730414
-0.160185683076344,-0.129908475583592,-0.251622507103648,-0.20914413089061,-0.223846252917457,-0.285589715469862,-0.277356519223954,-0.466198311202957,-0.261215528586762,-0.171038423725269,0.0512957845386293,0.19377630862391,0.230235531214092,0.458754991111834,0.617785922144937,0.70327074339171,0.864757022947213,0.667740601956651,0.611647390410625,0.370607860650051,0.0549484973155729,-0.435180013163968,-0.583661180581006,-0.908876651006381,-1.01169826604365,-1.38310419878676,-1.1128787317518,-0.97925401939786,-0.847841752081404,-0.568897367458047,-0.0713491474658301,0.266249252201513,0.822127239402061,0.940086486855517,1.23180648073972,1.30142379045356,1.2579545929195,0.961894203764716,0.955186909082788,0.451643946340197,0.196924843871665,-0.467703071290161,-0.345547837011498,-0.625718970957443,-0.825500923849122,-1.19399009983349,-0.793569139786558,-1.01021555118666,-0.443947319437398,-0.212675084461569,-0.149097418280772,0.140472743894232,0.286645048101526,0.123424802146601,0.258258948689084,0.328674632019172,0.377287083910521,-0.0144185583149215,0.149395675617743,0.0200000051563834,0.0644039619930781,0.0972503142168376,0.0751931377904892,-0.335498002810106,-0.106377981062748,-0.172706087651778,-0.0689691192039873,-0.246736036412182,-0.133525466098284,-0.03902663847638,0.176851509462749,-0.161933837795485,-0.16783517990636,-0.0705889117312746,0.0389612942562793,-0.339263323716238,0.00733149271752603,0.207550782979098,0.125120818562859,-0.137196991697381,-0.0779310142748623,-0.24798403153729,-0.00221013288453745,-0.128888604213775,-0.115284458053947,-0.296040125346338,-0.23428184194486,-0.484482274476164,-0.271539606049069,-0.0497467854916644,-0.0742790126586645,-0.175331962391827,0.0326963735866683,0.298037865113717,0.314245404209286,0.265847684518914,0.688118673159053,-0.070157373965306,0.0744390338239032,-0.0875057347847712
