-0.0887052418512391,-0.0292445403043441,-0.00144848359020343,0.115625773795906,0.213007415147885,0.432966584889797,0.55268614377999,0.688326833017191,0.788509533383447,0.849838204415794,0.874837166486677,0.796795493353455,0.681722255545469,0.596514405317467,0.319763512937922,0.111623551437186,-0.148176032579903,-0.360488238959891,-0.573811337066919,-0.628472355304081,-0.633791405971064,-0.62738159760382,-0.475647786510734,-0.277115362344247,-0.139893453816579,0.0449416454132037,0.273857452684327,0.423009945795544,0.566058464518491,0.674084208798866,0.705795337716306,0.664660721597784,0.597101558046676,0.472407445084227,0.365141896195827,0.258633701737162,0.204858657410013,0.145118871745503,0.197929945128163,0.259919988663675,0.296905702086563,0.276277982655619,0.342055116283476,0.36574586242724,0.281751772856023,0.317688382217901,0.342066328574511,0.286400869236158,0.115735253617565,0.0793196480203544,0.0936568383686155,-0.047308298016738,-0.0789784646943481,-0.117031158957387,-0.235855018594166,-0.12811741857468,-0.0750281948454026,0.0569515424690769,0.14127906088995,0.279520880067976,0.497684001798777,0.60322002549962,0.644789631928425,0.774774918809287,0.830610884876391,0.872844447308626,0.864088932684442,0.767659185148894,0.522663657962497,0.308010062553919,0.0609422070237518,-0.143712387831179,-0.423443782856904,-0.45107349605413,-0.643959375641567,-0.672361047490351,-0.645145056882792,-0.556010866948172,-0.419204632908186,-0.253925827145588,-0.0517971681177953,0.212408534500842,0.369964576529651,0.505135808852777,0.600255916129858,0.69903489680858,0.733238589348392,0.691503001567055,0.581913704486581,0.454574038131799,0.391597502792721,0.271559551110135,0.135747076636382,0.127220573469703,-0.0621611184413154,-0.107079324730684,-0.132102047058447,-0.10294559451726,-0.228843135365126,-0.288232610679012
0.00463598275837639,-0.109107582241748,-0.143695997565433,-0.267392105146426,-0.469382369568783,-0.494429124249678,-0.529255227382402,-0.538100870586121,-0.417338351506716,-0.376100491768628,-0.268571339614696,-0.0949158380603548,0.0755248781515665,0.189724916143886,0.362230408341375,0.459507283894402,0.50598710502556,0.516314473353121,0.327245304062616,0.114464084767721,-0.117336634887872,-0.34831694035496,-0.513087299792372,-0.653703635734812,-0.75357247818217,-0.652441141875678,-0.549012557574191,-0.353789812002296,-0.071130202956241,0.14835190514842,0.530715592027436,0.835691845036238,1.06593418910385,1.22607593461389,1.25993329208154,1.14751735635138,1.00489527086566,0.682241203335459,0.234170566092847,-0.195078278943074,-0.30713724105762,-0.703713734542533,-1.08584092077015,-1.24249775787471,-1.41125700453776,-1.45984678625233,-1.39980040162148,-1.19166098510014,-0.895264919303949,-0.600108031763288,-0.201609383100182,0.164873142320306,0.544671641563367,0.905676037226681,1.04405889611982,1.19471072885025,1.28835528811375,1.18307230711528,1.16017493003481,1.07685557358821,0.77016830597724,0.586831687860394,0.293303960905728,-0.101595618718376,-0.292421153170622,-0.553431667143036,-0.735118910548377,-0.590320861912366,-0.425484826216204,-0.361519113332646,-0.253275373288435,-0.0719398985096434,0.179316265899889,0.335003800750017,0.409536585616838,0.68333299824488,0.762019147730036,0.851558460071015,0.935536288086524,0.754221599646576,0.659958758668564,0.442185562827445,0.167543264036582,-0.164075559136445,-0.45485871454284,-0.770053280275021,-0.915693233952761,-1.06419545779259,-1.0748497109573,-0.966754929461594,-0.646712869564386,-0.373428605916835,0.0453705278102249,0.415132953570849,0.821419518743092,1.1034500567873,1.24267735245232,1.40235828336947,1.37269984057116,1.30209717922365
-0.0123491495310968,-0.130099491801139,-0.211986222596927,-0.294727736138547,-0.401967978138949,-0.411251267707387,-0.355083974818719,-0.320812893608688,-0.241644269417321,-0.0417610945133293,0.044764793810349,0.230331683498478,0.335366919976542,0.389846530199665,0.534250856743524,0.482797897202028,0.509062470930626,0.453501232657033,0.3605668588494,0.256549041772568,0.0804285280688723,-0.0988373854507005,-0.215972444540413,-0.335380675467753,-0.468769337980072,-0.491486967748462,-0.498593217055278,-0.457702709451509,-0.366689725961561,-0.235647961443909,-0.0543383125177809,0.156029479266788,0.257879378731936,0.411765787145685,0.565701689694668,0.597832728088161,0.598616663105122,0.540342964365222,0.46108583556006,0.310364603702477,0.556713958807316,0.381626006996589,0.107504695630603,-0.0283073749163302,-0.19747847956323,-0.416029155662315,-0.626886810997993,-0.80409811037304,-0.880283308286751,-0.882354447321493,-0.825470911242026,-0.75935756332309,-0.596418144788103,-0.376326896837755,-0.100209935824568,0.08413094688896,0.406064886274946,0.600400543362814,0.667247078610896,0.966549557926564,0.923481917529909,1.04881012320985,1.06207714078057,0.967974759336956,0.90398129198637,0.651090467365192,0.486510848499741,0.234173227786273,0.0420272361554463,-0.153322652312348,-0.302036100026562,-0.513866265346473,-0.566850145357945,-0.581890327614833,-0.57733002352661,-0.48343771530274,-0.383801488311124,-0.2682545510267,-0.169911243324736,-0.0536517535674119,0.0617621503086314,0.205741802313899,0.166251377661398,0.104870530717243,0.0277879484570661,-0.0672137471548069,-0.284927629111941,-0.532961006489359,-0.686977330746975,-0.842301755662141,-0.874132145916605,-0.891889515909198,-0.859671937525217,-0.694962157892982,-0.451754812646516,-0.251406679368675,0.012123945164295,0.234533983139284,0.328410193384863,0.530149747272793
0.0213946477266869,-0.0730824457511947,0.0594825046466746,0.119534512347045,0.042987068233406,0.197865244315738,0.347763682032808,0.425500183559917,0.580907276083573,0.633134862821804,0.632528284777101,0.597061474176886,0.510931602087425,0.281713798212235,0.145957515889626,0.0666074925315529,-0.0944708368979948,-0.154192312647708,-0.242415982351678,-0.323458934713109,-0.280401760148158,-0.486257398583347,-0.400712552177795,-0.419850219491262,-0.465715069413882,-0.393768300335235,-0.290475550895478,-0.165094024821526,-0.0718491734532257,0.0266984641648878,0.224607119775313,0.404597923455076,0.395250577128619,0.463732001881112,0.663834264134122,0.615347046272918,0.643724017904544,0.659629437824041,0.533845241143392,0.719105478032865,0.678375018364873,0.44294930518355,0.147626899625296,0.309943624982181,0.111777488650103,-0.132957393762264,-0.0781429895835163,-0.212519212211536,-0.282573849614379,-0.272865206967674,0.0065015492630734,-0.190549377100229,0.0347914367894226,0.275583473463391,0.148467623974965,0.25354775770077,0.339259487640624,0.242517836659112,0.29359529189103,0.28668037180106,0.304143083956898,0.453086105080628,0.537759336137364,0.515189944517354,0.40993663670463,0.360162025414356,0.227352393758146,0.110515612088031,-0.0306521356338402,-0.379453001140844,-0.395106400564977,-0.66870684205617,-0.680054809016173,-0.656854471968011,-0.715545665478809,-0.561105345248701,-0.49256036894438,-0.379407380628219,-0.212022961839281,-0.18833126087899,0.0746374045000223,0.408238343477847,0.350764274744011,0.37672081470113,0.487606207964153,0.504918128635915,0.470854239123985,0.520492727505759,0.273900903144383,0.320903210049292,0.305558305267918,0.254411530875359,0.114017818709605,0.180721283748454,-0.0125732436469981,-0.254252185411289,-0.183151333474417,-0.432846462090938,-0.43131321182034,-0.405378005851168
-0.0862142147948532,-0.0612195942479045,-0.0287995476483117,0.0417299137526168,0.0982426559157587,0.170043162358434,0.255426114760161,0.288794006506891,0.409698700925811,0.456065214104142,0.512140353072136,0.542386220229666,0.483053124875249,0.463832332937582,0.427215028761475,0.27864557471269,0.156897388607953,0.0557254579275647,0.0643806966051375,-0.0303086050546988,-0.120640489513835,-0.269980132472948,-0.260151197289348,-0.294552378588688,-0.330200137233863,-0.334781562542739,-0.389698518352976,-0.28845989920432,-0.243312481406029,-0.138095070234959,0.00630652389810466,0.0198691410288399,0.178274810704827,0.214599466147856,0.288360326446139,0.391015406083251,0.462330702912483,0.580618168237579,0.661985881281205,0.747298882495261,0.657398723736475,0.606153384852689,0.645517096146707,0.573152196082297,0.549312279599151,0.528416424905319,0.424100722419892,0.34480348474781,0.273726553490955,0.203986415671799,0.0969781551557251,-0.071375481379211,-0.199648479410846,-0.296837881674044,-0.454517227343927,-0.505291111990677,-0.464082475776553,-0.480080279409483,-0.428729904666495,-0.275126939202377,-0.0677858757318693,0.210917610558688,0.419687303860316,0.633863283564239,0.986058165535224,0.996447265915998,1.02161492584894,1.00926100467569,0.895153578464982,0.708806476544059,0.556427132354025,0.251211217493125,-0.0135985226230899,-0.13662510437015,-0.347173829283591,-0.45099440545805,-0.573453502169904,-0.480667215453965,-0.495774021785255,-0.334525734176019,-0.11321801937729,0.11214062376616,0.328954640672551,0.438681552723296,0.572905597493549,0.597192562757451,0.613905054277745,0.608341154935679,0.571289128758025,0.654337468987397,0.49077911809306,0.350064410335215,0.188483910713599,0.0829179595913113,0.0321422055686399,-0.0910217042069731,-0.151823522055342,-0.302970663857093,-0.252921821894373,-0.29101070099625
0.0110714761335941,0.00459594733866096,-0.0800348273859377,-0.0352272449703951,0.0292575041461363,0.105426842697998,0.136499766550829,0.129766172631166,0.236295771059144,0.330431611209049,0.369892064261721,0.394562411280896,0.468209570760127,0.33589378826971,0.392201414895492,0.3836358790569,0.261102679736181,0.254114771418212,0.162727099777203,0.105748018471038,0.0834017227718889,-0.0702490869972286,-0.227591462088297,-0.359232272876945,-0.583615181579197,-0.633746758179028,-0.696493504465085,-0.788616033740321,-0.810675354681824,-0.82973716824051,-0.717416663128945,-0.575518157607994,-0.403680035083242,-0.239324643535945,0.0574039821432356,0.446895414003604,0.640548637776833,0.747205578648543,0.9162710924061,1.0647347756594,1.14115737490724,0.976620466207947,1.00265080194167,0.909480048248299,0.842109134448219,0.689484324471218,0.481703228127052,0.324996379491042,0.05375344994283,-0.0470749284756463,-0.148806749283456,-0.257544177715041,-0.340829054888618,-0.499738561232063,-0.557873236633947,-0.683657426861914,-0.726177825552488,-0.841870117535689,-0.946562565973566,-0.806420035020703,-0.723570443312067,-0.540042680399908,-0.133213022029993,-0.0947633196104212,0.293981224958049,0.684565210233832,0.823448482337318,1.05892949854177,1.0973357336471,1.07820467174233,1.11978176123362,1.03010567125657,0.9525674400371,0.790738132206631,0.328374024435311,0.145335884035936,0.0859097138372108,-0.153250017372375,-0.153439209582347,-0.351943810987625,-0.266861567492218,-0.263262806215055,-0.247266236125116,-0.338198969271905,-0.28387418004092,-0.0695200569904879,0.0626463530821736,0.196698349236462,0.246930055299183,0.416513415648235,0.464381045591733,0.398508211630423,0.348155875702944,0.287914740385649,0.294958280494753,0.0855230501124084,0.133270598930054,0.064865411623631,0.0179990453857669,0.0628040994173154
-0.0489896086585325,0.0873146221035219,-0.0535358370739739,0.0141244119125753,-0.178003971929976,-0.200464216680131,-0.120320935895425,-0.227253931071398,-0.163260130269315,-0.141001458903018,-0.109435320280868,-0.0160098831525402,-0.024242070699301,0.00579500493131832,0.156000907420784,0.0788572621244561,0.0660467182221824,0.0759297738201452,-0.0387913310170325,-0.197394489858736,-0.117848928119104,-0.335252113056829,-0.39367946599533,-0.451026511200106,-0.382524252085635,-0.181017075047776,-0.232942771767201,0.0691014213043165,0.0683844923578038,0.365783758612913,0.581552484822299,0.745417666468749,0.8430332807283,1.00040078325328,1.18383013922878,0.997734241589219,0.927194535093675,0.77154667206867,0.512800580022481,0.239283576119624,0.149959822066197,-0.460958481254583,-0.778195484777294,-0.832356077407728,-1.17749742886446,-1.49082865659674,-1.36459391681778,-1.30428924935371,-1.26628062367123,-0.988450979953691,-0.74572403723797,-0.393036890130489,-0.125020420583879,0.255172459052945,0.732019797578591,1.02931298172635,1.44768668557729,1.48366823539591,1.74610099829915,1.66592677467319,1.47761114601412,1.28724001848025,1.01142588728468,0.470003020588921,0.31785306832613,-0.0857010347794168,-0.409993820885806,-0.713549812451949,-0.688963834866892,-0.909832223133942,-0.570611244420424,-0.562261966321165,-0.456025586818806,-0.218740109166409,0.0256705985261755,0.412420261707977,0.374445455264021,0.872749060558589,0.558806333618436,0.380101905977844,0.370843074553392,0.195185963974996,-0.213005875833958,-0.552825525166276,-0.525169702992154,-0.920261760817537,-0.912139266206334,-0.762344866789573,-0.679604573286698,-0.463237558388327,-0.0469896957775936,0.0414478797456136,0.506110735416825,0.633838343405395,0.84571829940169,0.593536500183301,0.742266104178985,0.609693306858569,0.454877229548729,0.409249109335126
0.025366601257153,0.0625449662209454,-0.0497440891705478,-0.00113655276641818,-0.131648724702067,-0.212746269393374,-0.0704451347479976,-0.232985687298059,-0.104104695965523,-0.00999526808537283,-0.171745923382906,-0.103442572882654,-0.0326188841765922,-0.194091136052188,0.00171284468834686,-0.079256096591006,0.0870204686903036,0.186455640456323,0.0282356455222022,0.101471889132243,0.118039628268578,-0.0273902611657168,-0.0249657398310082,-0.0961573509814831,-0.141121863288574,-0.0671222331243535,-0.181049901632447,-0.170706819038317,-0.0490963048868625,-0.230950101113835,0.143013444574716,0.289352129475392,0.169305985842886,0.377185565881249,0.589461617815991,0.739739217715135,0.701708818345014,0.565492325703792,0.519759718793134,0.472390630377067,0.437143584357572,0.111162914940442,-0.098601005951318,-0.215552031118463,-0.372854416447358,-0.611483949799706,-0.637232307713828,-0.778092386767264,-0.822656478443948,-0.825084981939898,-0.80318267980326,-0.59596087934493,-0.486912929009582,-0.0897032769121962,0.0258876617401569,0.150775352588291,0.557802683320639,0.433302011975416,0.633882617565861,0.855981665539937,0.922799602735156,0.988046762544484,1.15105640543989,0.78037360157089,1.0000500522994,0.543347362379734,0.464118266226457,0.552553640701423,0.306237912386367,0.159963539633417,-0.0540044982341634,-0.0298884980490072,-0.148365957411059,-0.220644657810511,-0.288099909070633,0.0642581443863528,-0.125307411458889,-0.055542643350896,0.081652487484691,-0.0563500141659807,-0.0220173711017836,0.295562300238553,-0.0470218323294946,-0.0211833924243123,-0.15685793788686,-0.14109609209994,-0.0598833675297387,-0.353769498055405,-0.456991666868513,-0.378451561681481,-0.182776780077395,-0.128243665261556,0.0813465753261502,0.364838075405098,0.297930616166178,0.430664995403289,0.713102233600334,0.691210181850072,0.993750126494425,0.856336470316649
0.0792051234474371,0.096119327217692,-0.000227726730067688,-0.0161104595900805,-0.106522452344175,-0.130670048628129,-0.180783170171077,-0.301640977195022,-0.245459194975338,-0.198549756961625,-0.155981501322633,-0.237532732877951,-0.171907515134865,-0.089832943297531,-0.03305534271643,-0.00721970585123825,-0.121250842037759,0.180213839639316,0.17793570285515,0.0774310023262669,0.111556693739284,-0.0117612199875606,0.0821233212099311,0.039305760033886,-0.0981495401022766,-0.27076450865737,-0.372581746395536,-0.421040659940139,-0.505687162155369,-0.555189509569484,-0.558618266542408,-0.445276220136547,-0.381119513261604,-0.432455008954937,-0.273059152785807,-0.162149626316801,-0.0093535559714481,0.0996101836672526,0.0614381974397089,0.149738685865282,0.283186875951949,0.250780705831662,0.253623624896997,0.356705883297228,0.284908859334285,0.312418957736861,0.221740938248851,0.0576840979770356,-0.044080569357358,-0.273630158523762,-0.228187895424831,-0.333824205652581,-0.405303365040079,-0.387338939913844,-0.494428801371169,-0.557265679752423,-0.581121419251989,-0.675452094594373,-0.717580473281069,-0.630150540375373,-0.560360800968426,-0.630738441710255,-0.427016443994109,-0.32960995391948,-0.162214380528139,-0.0376095844250081,-0.0753033658795611,0.0324432363489938,0.280198192732274,0.00684630941964269,0.0970267434395809,-0.244640968890185,-0.0543461836041898,-0.128149369496897,-0.258138590781868,-0.366011579369972,-0.430818297530996,-0.430041960961906,-0.461152433263909,-0.25144536930233,-0.301725346728074,-0.0165953694513066,0.00641288997588766,0.116201003209969,0.0669754743714125,0.148734166235767,0.290671735517552,0.253223168827017,0.245469350468877,0.247791179584093,0.138285983276287,0.104864936586474,0.0818992947003683,0.130444296747037,-0.0239871204040517,0.0461770146946289,0.131766620097343,0.0175217856140068,-0.0392050069309859,-0.234229921491025
-0.00881849927902011,0.0934264862081017,0.0295233116056966,0.0085758986812541,0.0266676231804337,-0.137411205492408,-0.342202900030679,-0.330680845813972,-0.353427160639413,-0.32253662220342,-0.222072842102851,-0.3459496911819,-0.11525690635237,-0.13024762281051,0.0450004874998297,0.116584795050307,0.182001651402733,0.398160341666059,0.240674652273593,0.163081117073497,0.218806124141168,0.135125676069118,-0.060408376042679,-0.359238961857889,-0.611879809365607,-0.521734609800537,-0.770870726981451,-0.735528674258323,-0.788763266175683,-0.705174318116549,-0.492014695888008,-0.309195303161774,-0.251601443205012,0.119526249275492,0.505397397023466,0.57164699793928,0.689187159676334,0.68240427996612,0.708031309537016,0.596021541748107,0.169704920107203,0.17968912830143,-0.223618230593046,-0.056986109109926,0.0490139972090567,-0.313039013728766,-0.472204448437629,-0.418378429550311,-0.602897100243144,-0.6126750903738,-0.683522941354562,-0.477447839433865,-0.655306426502138,-0.53375962203881,-0.361624056929677,-0.303760270138899,-0.351352153508285,-0.425147091000896,-0.258797412345864,-0.138314731337453,0.169906612890801,0.195544115626375,0.372114332528767,0.279638795884852,0.215848798776257,0.492717773236902,0.378310974035793,0.625542242841629,0.499532373891279,0.170026395002704,0.159905632801871,-0.0130978025487635,-0.137316760530009,-0.200292372355623,-0.472363139653188,-0.300652673009095,-0.641737897011045,-0.60642675591195,-0.43494855670525,-0.410592217835413,-0.137657676554963,-0.0626196633052414,-0.315475861981355,-0.203155693078388,0.0409617495934486,-0.170694002691449,0.0970034823755983,-0.260185441670271,0.223679558422069,0.109177770112779,0.107133897174276,0.0172456210875984,0.0598111117601045,0.290985417355498,0.413126430419326,0.551375780472966,0.529274992248954,0.631817359190193,0.705914472062045,0.376176662108817
