0.953833592837782,-0.0778879735005246,0.286604677214567,-0.411142060756221,0.345122816516172,-0.0178361458009188,0.377529456908657,0.132370044364636,-0.144071890756037,0.044358095301924,0.019343207966328,-0.0246386206710504,-0.0798935688118318,0.221964470735759,-0.0129371890020087,-0.150471398879781,-0.156896527379982,0.186466663325879,-0.292563894458948,0.359824980926575
0.0341687077370885,0.947681711943538,-0.140011210792727,-0.344637717423311,0.057422454377498,-0.0491646606817808,-0.0149830169566323,-0.120411616253085,0.186723651550002,-0.220842671692609,0.127478793233019,-0.262806530521005,0.0718924808416783,0.17083272839985,0.124529782807568,-0.132635375252216,-0.164696194745159,0.0432357095123814,-0.145137730800164,-0.0743564126877844
-0.0798792161981755,0.0816105953704122,0.970264355916477,-0.0771275057996351,0.102758701708304,-0.218649820133801,0.0664436228785216,0.212524026009345,0.0299194569188123,0.13809842705329,-0.00617015957295747,-0.0085026552547993,0.024843765876176,-0.140071504030018,-0.142575752705548,0.0350479329674641,-0.141243366554485,0.143244750771596,-0.159139705823838,0.125078021257243
0.036948814681048,0.0893965083650534,0.0402967554203355,0.928079518271604,0.0270027778333783,0.0311247600878798,0.0832027728960121,-0.0249390042728257,-0.00443528467992722,0.0567086672340348,-0.126405530035475,-0.148668821492081,0.0805994476812596,0.0979538973747901,0.0566630448901847,0.0144495286819962,-0.0390825856137387,-0.225632170403718,0.485965730608034,-0.0662558549621715
-0.0355910994407938,-0.0121513955185774,-0.0470170533453038,0.00825910902941843,0.941330200833135,0.183421007832551,0.0809559356146615,-0.0342872856748567,0.15308354904737,-0.0986149438129352,-0.201593522497866,-0.00229548265919705,0.0368760023123552,-0.0916940252050147,-0.0308494610250502,0.113139735979793,-0.093305595785979,0.24511579974942,-0.123628047783483,0.0383258738624678
-0.00612072968468922,0.00775819024038548,0.0592033665257923,-0.0467183510948953,-0.0852567049288495,0.946811307061341,0.0560770397129323,0.029958377084259,-0.0730432172971499,-0.107207558858708,0.0618829895317487,-0.104746976304412,-0.0662248364821815,0.0141046360722369,-0.0270917614717719,-0.00920795850499649,-0.0320228394629821,0.0946891040383168,-0.0478226609348709,0.0388734880584898
-0.0250287891128973,-0.00599751081938749,-0.00910437444744961,-0.0327829946756779,-0.03991808640007,-0.0604473361333391,0.914215533133055,-0.119186897197111,-0.122948747282802,0.264084242157177,0.0340324200736348,-0.0416445603617418,-0.0782747264688183,0.0863241101488501,-0.13607151894922,-0.0172752656856386,0.000183384770558824,0.248823383209164,-0.170637445800303,0.276738765291508
0.0016568778755905,0.0115216747652862,-0.0526541102766002,-0.0059781898100273,0.0189761354938077,-0.0147990577500614,0.108581233778242,0.982076612522122,-0.0643546563510073,-0.104762235770037,-0.0366416641271346,-0.0111248332402764,-0.114865914641442,0.114477221254652,-0.0129708048982113,-0.0217561853221425,-0.0198173624795278,-0.0147580425300528,-0.0564660838367684,-0.0252430893631538
0.0041134813544335,-0.0218115494465418,-0.000302536320758286,-0.0066463268166461,-0.0467487361700018,0.0459162939815972,0.0820498481304957,0.0636961445669156,0.946020305693203,0.178330876630064,-0.0171904278544909,-0.0735228859244811,-0.0485774558335637,-0.08824386872411,-0.0206979809452088,0.0617013591679093,0.0029773437439635,-0.109125621210004,0.105298629448831,-0.0297468230153556
-0.00153374074953901,0.00841033535597832,-0.0181977030680324,-0.0352938007634438,0.0469727689308346,0.0594631203008384,-0.141371377973682,0.0352529262019293,-0.12418096009878,0.929577594818634,0.0380844236734106,-0.0957830908827387,-0.0494738758293268,0.107131806776361,0.0294766550025865,-0.0359403351930012,-0.0810059986010819,-0.0710185099557427,-0.00106685257966212,-0.0287214177967835
0.00171412717423885,-0.00922777952741934,0.00446815822097223,0.0182625652234781,0.0597910866742846,-0.017813164269223,0.00382966678799294,0.0262588378237971,0.0135968501198158,-0.033716312633644,0.958547386087911,-0.1680745983182,-0.214228007348604,0.00477828988542074,-0.0388543736161773,0.0389427652808708,0.000515087585146712,0.0365727668933296,-0.226398370365748,0.0734170275710437
0.00275380495608961,0.0156040697429483,0.000346302261398174,0.04682443507716,0.00496420196370248,0.0766867936040014,0.00476876631709975,0.0105072140497768,0.0284074692097115,0.0722425505721599,0.124895425307016,0.919389004914083,-0.214057861144463,-0.0861035019596263,0.032942972583705,-0.0690248034750849,0.0901039408682244,-0.25198693703541,0.122534064394953,0.071382060681633
-0.00317382147103739,-0.000159251084033786,0.00319449501430315,-0.0157006171708356,0.00485793533280475,0.0199923746644089,0.0312108350457968,0.058238676350697,0.00591447028404071,-0.0021987448924785,0.197635612654409,0.161025992348611,0.917872852747563,0.151085029589955,-0.0181940233852416,0.0795465554089121,-0.0220365686845798,0.102524393820446,0.0266687369724308,0.14469496330205
-0.00804188075592336,-0.00436623271735476,0.00218513462237936,-0.000179837511376589,0.00240317558665218,-0.026730894735231,-0.0306221279140648,-0.0660163875781451,0.0341542197546928,-0.0101668260133033,-0.0701705271184251,0.0599051138906081,-0.184048397316301,0.9432599436026,-0.350544119631372,-0.0178793134856315,-0.185078977905663,0.351288498025631,-0.244562823442926,0.189323203979145
-0.000601572841345712,-0.00528464042973457,0.00408975138558791,0.0130117463581552,-0.012079357953226,-0.00806529252233122,-0.0256551317493458,-0.0145644970777259,0.0425602243255878,0.00810075446687752,-0.0166403452637622,-0.00958360259361197,-0.0318710228226481,0.208609552662557,0.835971118788648,0.0207148579838846,0.0984457257884144,0.2222707487767,-0.428607555159293,0.200618988395356
0.00376658188963821,0.00253989269069411,0.000826978134511242,-0.00366879845138556,-0.00335015922798264,0.0288359745480905,0.0195874932909694,0.0031342944326431,-0.0148113420965193,-0.0142286603118525,0.0275194924990597,0.00629059110694055,0.0319195005579079,0.0272506673286799,0.0648204637466327,0.85323824653823,0.115590624083782,-0.143134348172879,0.553317381832115,-0.313926314532007
0.000671421211104041,0.00172213257591743,-0.000521467551102209,0.0163115972472817,-0.00648956772805957,-0.00386743830555252,-0.0124561365270095,0.00172299365968536,0.0108438763114217,0.0227607201934382,-0.030515306111812,0.00650532151664092,0.0242487572322564,-0.0566504313879832,-0.178639668513253,0.337058024841471,0.38033419411753,-0.198438801132153,-0.610750886555485,0.215217932421562
-0.000863343650665271,0.000355772227024812,-0.00498511046265495,0.00288184835003644,-0.00600448935021232,0.00720576527968117,-0.00466007427999171,-0.010856945927353,-0.0105363972576308,-0.00854928893025668,-0.00131439789905765,0.0258188911636221,-0.00937669137398627,-0.0928695946720019,-0.0127030064679199,0.292833694842135,-0.838662140314899,0.0642735668598574,-0.17487427792604,0.228097012257632
0.000250482939470202,0.00275405353274482,-0.00942387353621438,-0.00133199738234919,0.00444220726191457,-0.00280475207505233,-0.0125496354402981,0.019697295758148,-0.00209615436673485,0.0191783903087753,0.00899078712322108,0.0359993743572408,-0.0319738776294616,-0.104232173290189,-0.0147946506751319,0.100885437551718,0.197235423488594,0.769175393275706,0.28160809781075,0.021658706226474
-0.000372249139895378,0.00293654985146423,-0.00532632248029071,-0.00190666191222877,0.00110045815518161,0.00865600117870948,-0.00490298619052773,-0.00462106360819572,-0.0098198336724611,-0.00502774525969248,-0.00968679568404537,-0.006218979771039,-0.0207873129647988,-0.0156476909860528,0.0128844856398721,0.0553681604815027,0.0902925309912159,-0.0233638895540012,0.203182525817747,0.900718004509575
