0.0196907316075103,-0.0666980985387593,-0.00363454226509349,0.0622596335537764,0.079291443565031,-0.000393949424544491,0.0250292715999707,-0.00773001870058904,0.0374159787133975,0.0119784620720757,0.0219390495936076,-0.016168424921746,-0.08249005521583,-0.00529332492881247,-0.00268843686434955,0.0446853246068851,0.0574413974848432,0.0216035524223135,0.0218121793468531,-0.0277422186142952
-0.0496492103526044,-0.0224081888473079,0.00500923327382689,0.0684353221300282,-0.0291858866067121,0.073485230718549,0.004444803413964,-0.01025749192049,0.0417154208130739,0.0460735519409291,-0.00386814236232267,-0.0603572946024475,-0.00338139514670245,-0.00988605656014966,-0.0444972956836861,-0.0853646923869324,-0.0354846895699518,0.0533446683824909,-0.0190696330630535,-0.0305767471706613
-0.0191341286986763,-0.0190986619547244,-0.083060673676969,0.0201079870376959,0.01528768480593,0.0129916772569996,-0.0308476937592021,-0.0417664785148653,-0.0996953978783494,-0.0157150696860141,-0.0317889754791664,-0.00661786365083853,-0.0697851792058187,0.04670132730062,-0.00987498111051489,-0.0350326775914063,0.0601621219749905,-0.0281148248060234,0.0207676703057287,0.0341278388091389
-0.0326401768986093,-0.0245402730155427,0.022901668378188,-0.0821830100251409,0.0400053723797726,0.0303664806185977,0.00221704395935668,0.0343112728112763,0.0538263732070729,0.0254308540964958,-0.0265331195177497,0.0331511267678808,-0.00644584124974171,-0.00847541962710165,0.032398477762689,-0.0409456772085001,-0.00719869340212389,0.0789923756176875,-0.000796091911697228,-0.0292219794737677
0.0332175919723075,-0.0668711295292844,-0.00748283506121974,0.0280045962018467,0.0929810845259428,-0.00817274949538244,0.0210512382161992,-0.031178580527142,-0.00900134417766095,0.0219559507862142,-0.00958904343839774,0.0632555419382848,-0.0596765224765454,-0.0200475132292441,-0.0465123000609887,0.0658424048957047,0.0450993200318891,0.0115581376185729,0.0171704327548427,-0.00579173170488257
0.0341772570715774,-0.0344023478150272,0.0132879727679009,-0.00593482046998756,0.0636366190707406,-0.0209636966182982,-0.0191888111590306,-0.0103316853787311,0.0163924115133867,-0.0494705411320752,0.00708060768070905,0.0829462638712203,0.0384508447446724,0.0449963707260847,-0.0390679977988577,-0.0117006778828507,0.0438426641595286,0.0569782476977718,0.0188123814604217,-0.0501425162830968
-0.0288188301602991,8.03933110531727e-05,-0.0327716259329019,-0.0462675706786976,0.0739994287454873,0.0322706941769725,-0.0156515593112717,0.00984095031436326,0.00448623091947047,0.0119637203665151,0.0398930177665992,0.0205081720617,-0.0348941591894397,-0.0436750390974709,-0.0527701053073171,-0.0356747473046367,-0.010441678978413,0.00113277850848314,0.019836442769227,0.0293099504382265
-0.0304010184909679,-0.0140340137663536,0.0453334134063486,0.0194155731561906,0.0606106961926278,-0.018632646875118,-0.0901872434430619,-0.0123004125180567,0.0387606564951226,0.000691872945007177,0.0558662609877887,0.00946260077615358,-0.0534588838396011,0.0662513191213567,0.00521597415210521,-0.01046171097252,-0.0222394732631309,0.0146321878034975,0.0236217284319341,0.0756712658434948
-0.026502221927338,-0.0636480923870464,0.034871937005489,0.0185281116299371,0.0401164589304633,-0.070063396624835,-0.043227051782025,-0.0258588776287357,0.0187514960867288,-0.100132457755563,-0.0213037286120595,-0.019012381514942,-0.0320349058484845,0.00895539428315024,0.0608103579174832,0.0552552627179071,-0.0233882391903144,0.114409714596446,-0.00532765201746016,0.0120344422332701
0.00617380030778332,-0.0630894663560253,0.00728951122066525,-0.0819055274826671,-0.111404993810373,-0.0237039644023097,-0.00584812038130007,-0.0261161837426419,-0.0197595870609574,0.116005105401937,-0.0193979600580738,0.0307010393296243,0.0119918313938414,0.0648171140888615,-0.0528175995038568,-0.0348501221242212,-0.00724601943900043,0.0424752933259127,0.00317454572925101,-0.0300491940822852
