0.955101792697567,-0.217577881463898,-0.0784300701993028,0.348169168712332,0.214329246292775,-0.11803796962391,-0.289218163128839,0.0904203205058898,0.0690042420684006,-0.0682980006417266,-0.0559673699038419,0.0163374691879219,0.0176462884950571,0.0356799400041804,0.109329685480619,-0.0203006668823342,-0.0291224864454992,-0.338907066169774,-0.174392892952716,0.117173187951879
0.0940692784070569,0.951825758941405,0.128728619602438,0.0974419754085976,-0.0215527207806602,-0.0527949880031182,-0.137238878493579,0.21374747414446,0.0426938001232438,-0.0135975632493711,0.0587386555421991,0.243101392982576,-0.294304872122881,0.214900650733709,-0.180636687995987,0.0389205991939327,0.0240274124623445,-0.0328818115243375,0.241855574415087,-0.237691700589878
0.0416099202799477,-0.0909781207041069,0.945866420817128,0.00988040700132595,-0.109886986910011,0.0732976036634371,0.103047662851241,-0.127814634117042,0.0514127664001207,-0.086612853009766,0.0199294158590133,-0.14653218250385,-0.0485810344581672,-0.0856841199130421,-0.21350411159748,-0.141634249195492,0.0987824293243185,0.0502544219261407,0.186288367515658,-0.297486457178492
-0.0968617180796009,-0.0201605108280888,-0.0101991885049855,0.934072446232354,-0.124511855447451,-0.0326354347588281,0.0622625585043553,0.128704312503955,-0.00810500276402912,0.0735525121255872,-0.154056105054962,0.14576998722579,0.00241723787145856,0.0112843030230532,0.0603394670061373,-0.0451664125139985,0.178038734572195,-0.293106809027014,0.0725494514206152,0.0938245896268029
-0.0474314762386934,0.042719419090376,0.0572054183566058,0.0790889306152509,0.937856358909427,0.0854167721857197,-0.0209834672369439,-0.174800709475892,0.00346776483858785,0.159251436567492,-0.0313757267226234,-0.200663685932417,0.139107429507362,-0.00354212629956099,0.0877878348355274,-0.0130117871733604,0.0434919865180241,-0.0633427260942797,-0.015356279325792,0.0164512736103123
0.0143615548166622,0.0117862256499726,-0.0332600692263948,0.0170860034108904,-0.0652646336564352,0.94068792832329,0.107294130175644,-0.0232064272111844,-0.0388100208829554,0.166526469470507,0.0893433593472899,0.139699131550284,0.0936872100649433,-0.120143600301307,0.116068399516804,0.184525531859306,-0.118099667040276,0.309845567570533,-0.0117473413540727,0.21455922204783
0.0242120591247414,0.0275401282666501,-0.0229034086406328,-0.0114480918137463,0.0295620175041146,-0.0551714538024006,0.928370744912673,0.0559551116878881,0.172739549155636,0.0579507363013325,-0.235386522239959,-0.0868574785067624,0.120048295889449,0.0872949353091241,-0.127807048432148,-0.0806343136621845,-0.0823001534407657,0.35151425130343,-0.094975211331931,-0.0868289005524191
-0.0144348725748166,-0.0307766174488126,0.037296455862565,-0.0594974603205864,0.0778337004535581,0.0124930726615437,-0.0448635193493131,0.929082208396662,-0.123406906102128,0.101074584263237,-0.0815862853843951,0.00566463443796986,0.0429961062559127,-0.00177595026347947,0.154442760794787,0.177521780694532,0.0538429078327615,-0.225929770170791,0.10483829713091,0.109784217707188
-0.00377205761357696,-0.0136285717361253,-0.000625302710700027,0.0066604176061555,0.00463384522384778,0.0419600620540741,-0.089247694212941,0.09399141661655,0.955429782625085,-0.147163446803356,0.0671728748496715,-0.0327043266369463,0.0763558914735114,-0.0101303411137122,-0.0499985904629121,-0.00691507045538368,0.0747162391804065,-0.151590925156999,-0.08086919444364,0.10509272258367
0.000894019298669893,-0.0160639489053229,-0.00687539508138699,-0.00690661982646509,-0.033685909942965,-0.0675047640837176,-0.0153727135902873,-0.0229950910621551,0.118256063344058,0.942313898147031,0.251429737141595,0.072574444823552,-0.0652776066398961,0.0110381593418595,0.0209166512651259,0.108972829932716,0.0314883031728181,0.160395891213917,0.0922653802277955,0.175525718801835
