-0.0434258903632657,0.026598028043837,-0.022834986628942,0.0196071080810077,0.0247478815674934,-0.0506387091815189,0.0404243542023999,0.0609609204225024,-0.152223954016144,0.0344997852087739,0.0773709073273306,-0.114477057858255,-0.00359979071165693,-0.0143077759284957,0.0284575915945537,-0.0471493091383477,-0.00295304905030477,-0.0420433663904951,0.0847835669646913,-0.0124187316664746
-0.103828258468281,-0.0302961351562084,0.093984622019176,0.0349414985693226,0.0404384426962984,0.0995068196400209,0.0266048207259472,0.0260886410705022,-0.0318971420154524,0.108311352303827,0.0407487698768837,0.0281999006518615,0.0819959827543417,0.00111017707241931,-0.0564694532614096,0.0137215509585505,-0.0302582267688834,-0.0133935052284244,-0.0608462217149337,-0.0226394836102531
-0.0199783777711578,-0.0158044240363502,-0.0608535573838623,0.0176917447963503,-0.0920847366507184,-0.00699125717849999,-0.0617635575278821,-0.0947468580516948,-0.0202601682528597,0.0763694853882253,0.0561235385356204,0.0322853077131466,-0.079963754504582,-0.0799818589233284,0.227570602146244,-0.00904814663063384,-0.0449583987527051,0.0166311759645553,-0.108169580500467,-0.0398552692872097
-0.0436622999204265,0.0583347196440721,0.0293022701360607,0.0365531795775761,-0.0540561640904877,0.0583365046422676,0.10969182860554,0.00488003219882034,0.0728998840531665,-0.045518907215273,-0.0723200680185517,-0.021226909211178,0.0925290464836836,0.10686768665125,0.0172449370259867,0.0907896240877471,0.0847511995716994,-0.021823607784469,-0.0928013166574652,0.0966479190901616
-0.0253307470544557,-0.0243002448468815,-0.0550179660170828,0.00510743834128445,-0.0642577961600781,0.0437105579122489,0.0189137468403894,-0.0595097571530125,-0.168186794552844,0.0225563652194473,-0.0418530644187318,-0.145950200150761,-0.00530712770325324,0.033474474796714,0.080203858458391,-0.0661865822311354,-0.0190421667434424,-0.0369094850101968,-0.00454830733541387,0.031640983189711
-0.0224448460762549,0.0824188106856814,-0.0266385558958009,-0.0432761522442379,-0.0553007744912474,0.0799525577535949,-0.00935320822825265,-0.0658191923783821,-0.0134635232137973,0.0396304628438486,0.00712478427930307,0.00049445305059758,0.0136736452799977,0.0788738060845958,0.0475706478913692,-0.0379849865875137,0.136203265020121,-0.0139499085637836,0.0426030548362692,-0.047479490315825
-0.0634093995405059,-0.000511859955906883,0.0334532937528188,0.0107710638371992,-0.0366972177736698,-0.0342733210986746,-0.023654662669102,-0.0834950540052423,-0.0361617670060185,0.0284367464646206,0.0542816997674051,-0.0433447561341738,0.0314471034133467,-0.0470555850927974,0.0132285882834115,0.0153104439669091,0.0526467224488148,0.000817263354548307,0.0882549632142875,-0.0876884217966774
-0.0340475760064812,0.0383080610603245,-0.00230118848454902,0.00979230946105509,-0.0524268483661254,0.0153207596166112,-0.0323171650965533,0.0100569134924389,-0.00682107700243087,0.0323779070586752,0.0619833828223821,0.053726572976174,0.0261541442041439,-0.0121571259699301,0.137592272826982,0.0337658119583532,0.0152236574005022,-0.0413394287302486,-0.00699267005180973,-0.012201330807677
-0.0378669795982857,0.0542312366433164,0.0317114730265958,-0.0639433461177743,-0.0231853900093923,-0.00457802182975355,-0.00477472965916777,0.0474688568056553,-0.0695620875445021,-0.0113369617796936,0.0629122369298196,0.0213061161504995,-0.086520733783708,-0.00194406537158122,0.0557784322218438,0.0254417012322044,-0.00229315858705009,0.0160563987116245,0.02305942229928,-0.0317852112760545
-0.0256878855953063,0.00713567121548245,-0.0426353153447611,0.00308270770863473,-0.0559257991648468,0.0399225596326574,0.0624731595652851,-0.0119151580675925,0.0614795756982812,0.0172312153341994,-0.0470293246025427,0.0234646504576789,-0.0907125943721228,-0.0164686285488929,0.00542782733974604,-0.133261162414481,-0.0224894993457731,-0.121245636259663,-0.0165324805676189,0.0021683778832454
