-0.056353445499169,-0.117090329495455,-0.329449468750008,-0.330232511658771,-0.316224243267957,-0.383204649407812,-0.149288817308846,-0.0954390702038276,-0.0878801357602846,0.0715836087811561,0.406684346148363,0.438613466888992,0.699733851290266,0.937288233433478,0.760447669806591,0.844586200924209,0.621019859587929,0.432595060745674,0.083286801059288,-0.120577146295716,-0.423892771455413,-0.673485103611203,-0.813569064634317,-1.02549060626101,-1.11065902391195,-1.06692558114058,-0.800695959333889,-0.709404013575445,-0.254106750167324,-0.120214410266264,0.169521455619368,0.505567131034568,0.705371631382173,0.829686278331846,0.810298989094184,0.837005888521841,0.721954412308276,0.562648213083872,0.287894261824421,0.0140561671248616,0.207883609638961,0.173931211352051,0.0252404827460465,-0.145432190525467,-0.216034076551032,-0.0171882142488296,-0.11596329816126,-0.137845900999098,-0.0454671834527939,-0.051105961179725,0.181287344659769,0.212737675637312,0.0233591081180376,-0.12092243893239,0.0243477006943951,-0.168185818432829,-0.234354452101519,-0.167059791661524,-0.140496181750733,-0.317168405818729,0.0244925981876716,-0.11685755758961,-0.0380472944785824,0.073867885057464,0.217423852832992,0.309152496869487,0.338148868197232,0.488799791548622,0.468859441651408,0.438282205095846,0.386734496066836,0.559027334242696,0.514196315409283,0.538309389276845,0.397655422117725,0.297917544486635,0.304725758744793,-0.0277941577504535,0.298060161579178,0.0867657384696972,0.0941490690972271,0.131838512870999,0.0665701699921276,0.0801496641473563,-0.0381494046203313,-0.0199215757026402,-0.103491063350746,0.00740610763404451,-0.0826162202652952,-0.183037534893524,-0.031753303986433,0.0357794884588035,0.135560038303848,0.121654089702879,0.266158074357856,0.436065259972161,0.367565732731245,0.253298696597485,0.318317753814029,0.258358676169941
-0.0721887323782827,-0.0281173391979095,-0.11296266783679,-0.196272014737168,-0.0849538284904002,-0.138078447425087,-0.150297118789413,-0.251884263277479,-0.200365725128459,-0.120199434605299,-0.121315352052671,-0.101541454874226,0.058143380927615,0.201255386934745,0.284632672020347,0.330549158854841,0.429208917645705,0.545630243166791,0.534015325000509,0.463163496262335,0.342914256684527,0.136407143201438,-0.0890327659376841,-0.493651271793649,-0.66041526895228,-0.817079227748376,-0.922557631549339,-1.01867558266574,-1.03551987601637,-0.935405731610494,-0.709624564733494,-0.453974981792998,-0.0929606048157398,0.300045190407493,0.61301827481273,0.873635321959918,1.12160148240892,1.29715144075506,1.22849112301539,1.12261128956661,0.872083978099438,0.540851397275865,0.172098708575553,-0.295363766845135,-0.807660138003771,-0.880441680970634,-1.17754834323677,-1.18841425723028,-1.01159101918705,-0.858625470546037,-0.548575507537709,-0.159877233600292,0.0438028136793422,0.31062358372381,0.672145744054561,0.83860665360191,0.92237983638032,0.859638640572326,0.875151630149488,0.731414280170023,0.534451865829825,0.112829949183919,-0.143234510724207,-0.361484281418757,-0.70642235448312,-1.06682637299342,-1.19410559815643,-1.26653309056399,-1.07626682013806,-0.912638692807268,-0.569988737240219,-0.204749424822425,0.137231030513582,0.375569122356451,0.638592148126179,0.914372166370513,1.04241093354113,1.1402330043536,1.07434591861197,1.04099287374841,0.837582672196761,0.572864217140835,0.22266114387531,-0.00526929366799965,-0.352304537106463,-0.785975535067904,-1.14866709288755,-1.1233632605382,-1.29757782789493,-1.085757088272,-0.913968820761539,-0.514672283715559,0.0554294385782118,0.426271048264146,0.616865300012928,1.04494814413974,1.04531013071856,1.20706282942403,1.16601535086825,0.843844137803162
-0.0189105129213181,-0.095123256457836,-0.0501072537045919,-0.108074279541534,-0.0751760745292357,-0.164571028921729,-0.163676644217711,-0.183269967314016,-0.230326329727882,-0.218602490945739,-0.17764899096604,-0.178738690960852,-0.161953355008697,0.0728013408787759,0.23337371940281,0.331348278063223,0.473108758653519,0.389931159820892,0.376730253384433,0.415519814116045,0.327763452200747,0.0994573314953982,0.0642151713917484,-0.0823858757144674,-0.194683236684581,-0.30829351849543,-0.412888780958483,-0.37483463174361,-0.184210032069748,-0.15850712617271,-0.114699625730879,0.136974696173686,0.277810538532858,0.468200206009589,0.588126078589991,0.670091604438554,0.669434588795603,0.708621079843765,0.556537635860888,0.445820571582385,0.370486048636095,0.101408522702111,0.0581998099180273,-0.174159868842809,-0.365378654369737,-0.519363454793811,-0.528546758598015,-0.66683021565707,-0.778368125458611,-0.565284298302827,-0.587200757297068,-0.585338839924503,-0.345684965272357,-0.387049060896427,-0.120581649806178,0.0710692033269819,0.215208122702284,0.574773913418373,0.463164097309608,0.916880542523162,0.764944966380568,0.908659514340394,0.56496885282214,0.546450845218069,0.418765788888011,0.173044090298393,0.122830489751348,0.027546604180805,-0.202856497219799,-0.14491526930637,-0.0874600832325538,-0.19243613033061,-0.206294834644172,-0.200707230605997,-0.180467087979661,-0.242600834554234,-0.33139487332282,-0.349341034477981,-0.110865298832435,-0.0618389211300334,-0.0149466975881239,0.0999264068630752,0.138900213796709,0.338715439857421,0.208281459980779,0.324193538066495,0.0531059584335334,0.130427532186277,0.056116049873312,-0.16584104819143,-0.357788771799333,-0.548921552990355,-0.612091366610186,-0.637212897751875,-0.9272150664901,-0.791456955932679,-0.626498743321645,-0.497157690426217,-0.66253757027265,-0.307790075900995
0.0650570147893617,-0.0248362999756124,0.0160429704447594,0.173174017676536,0.0706941195653827,0.130431119128798,-0.00904155635340057,-0.0780947452197466,-0.206122967278003,-0.104928300975353,-0.257712911380913,-0.236445116977197,-0.180332485031523,-0.144894813129812,-0.173429974780702,-0.0474902036130228,-0.0645193610977751,0.105487883817635,0.267720043847275,0.198313799650293,0.237089096205415,0.257140714817898,0.192924588864488,0.108722963788403,0.0489636432210598,-0.156553263955489,-0.261495577276865,-0.37022251072945,-0.358456579053473,-0.359589629350173,-0.22777318501836,-0.33048977058245,-0.206730394898638,-0.0921239767746748,0.116167275918423,0.287807971060956,0.317566230971011,0.638031281396628,0.523273797119559,0.552634395616068,0.487652841740626,0.295977500771153,0.239091090033293,0.278686509754538,0.323734623287563,0.201762903493161,0.126323131249904,-0.0856444026397025,-0.279620473097003,-0.283136328419752,-0.275366949982807,-0.390949337481719,-0.500953446259813,-0.494599738957032,-0.529089113936475,-0.169178050273751,-0.228374411849878,-0.163750673323649,-0.31933296391971,0.160258695008883,0.104555333434302,0.26071126969587,0.388375632546247,0.498922213930137,0.628383886429552,0.584407215540251,0.531346794185973,0.35147977266136,0.0948382619593636,-0.0927120959138461,-0.374718978955708,-0.415036487285133,-0.41928472698248,-0.40421880354211,-0.235170904520422,-0.387426688818009,-0.285414518717598,-0.125313164202344,-0.160712441976256,-0.14475072697779,-0.131227617426835,-0.245720866633847,-0.34157208366007,-0.450257177804696,-0.417179725110963,-0.389855286793877,-0.475667765869388,-0.150205139694945,-0.104162714149173,0.169370926483251,0.467982833126831,0.647668952160683,0.82182380338359,0.881693379846425,0.994526859821507,0.959402673668213,0.668711408826916,1.0043772423517,0.361606552904386,-0.0750107414331473
0.0934065450584399,-0.0466491950668348,0.0081799747632855,-0.247247221984147,-0.155042525095375,-0.285133674138829,-0.152780377774107,-0.191907589516875,-0.155605072235443,-0.187465653600913,-0.0972930479070691,0.0742812034116732,0.181410488858587,0.365492409200711,0.283487372696614,0.301517809849276,0.380969299837238,0.328980666474071,0.0832564905811726,0.0273666549358233,-0.0712988965911872,-0.294165639886943,-0.257931249795996,-0.543053240003519,-0.466315487001618,-0.568814285431263,-0.512680656369214,-0.491263915705567,-0.142005173714269,-0.00556736801475526,0.0247615577064819,0.102546341627711,0.070231746055828,0.131959378405422,0.195971401488969,0.282956311876033,0.329193356361136,0.233277130778207,0.245995239676412,0.0529137610371181,0.140946699667782,0.152302446577139,0.147285650779386,0.127800195204428,0.17685938378119,0.151063245128576,0.186358999370737,0.171771566263288,-0.0349873208319457,-0.3075291080837,-0.207359118209798,-0.490760631214595,-0.350341422951825,-0.612990029209941,-0.518067504923623,-0.60862513155541,-0.536212893640819,-0.348614957136488,-0.0392251830856448,-0.0531257470068405,0.376403942578872,0.502135698854507,0.555519387771542,0.473684180319014,0.505124249888619,0.190135385264965,0.208121164698845,-0.0548977265609369,-0.127618264316935,-0.245406280811832,-0.499062526225152,-0.358098918637461,-0.356060864348495,-0.324431213991904,-0.0159498461361169,0.165183183790765,0.341193921583053,0.261113053483575,0.726875695875919,0.953118370681555,1.04475722757152,1.13590567526146,0.869202829397778,0.733084702619109,0.451977113285168,0.25089566299391,-0.0288045842408658,-0.331530030763256,-0.433193476917133,-0.566189048297312,-0.540825341858051,-0.707810626473162,-0.47804756517811,-0.46108358498732,-0.244211566634075,-0.223308722257124,-0.146842783674725,-0.0223597665775014,-0.018637727668867,-0.0139152446736475
0.113091374672095,-0.00205273234543462,-0.0882520608440608,-0.231823868260807,-0.31655875608918,-0.467209281339561,-0.589449187849713,-0.599681057819846,-0.742468288123323,-0.792327510217158,-0.79218023892843,-0.592597647048998,-0.474322898294338,-0.433720448850405,-0.179891066086039,-0.0924554883857202,-0.0801432789056737,0.0577824486707498,0.0220616127181704,0.2308255988292,0.146443052276138,0.168435345583489,0.131408584435387,0.289850201245091,0.114738179773779,0.0372177540433674,-0.0388578534013251,0.0390596753705656,0.0456570569345202,0.0618082424586789,0.083879524469979,0.130984343937156,0.0814811475938329,0.0247243527446397,-0.0223525530888496,-0.0341356387278836,-0.0244214392458421,-0.0500054913444414,-0.242093480674338,-0.412872764979769,-0.281449697449689,-0.194519449760349,-0.324534126286566,-0.380535077653417,-0.323497926397235,-0.244758890565137,-0.424204091615868,-0.443349765381047,-0.610073749327188,-0.603611012461947,-0.511694641162179,-0.457590724463623,-0.354170245697657,-0.380143057461933,-0.228134263698598,0.0421885321047629,-0.0078949710507919,0.390612001905533,0.427103591878369,0.49215875939876,0.47039637190669,0.721548318666803,0.756035475842861,0.651459083147089,0.851262822141171,0.830634385574792,0.688452453303515,0.80550418576797,0.466932605443924,0.438525302949272,0.18313774379376,0.135207335410289,-0.149383615772712,0.103646502761916,-0.0147809421547072,-0.0925703067252381,-0.089508295949354,0.0105128768761446,-0.0612101982110323,-0.1635898598105,-0.231690141448948,-0.180352977441825,-0.260272595562685,-0.279587696687932,-0.285630909304223,-0.210548439363544,-0.201974967697507,-0.0064154229854495,0.112306303331013,0.284864402123391,0.50453940701165,0.663864738359411,0.709884573643744,0.788783630046407,0.823109815040767,0.876255837033208,0.751474173118288,0.598351928941725,0.279487200203952,-0.0163693843050619
0.0199058916966567,-0.190795145438676,-0.153377379830759,-0.0985239013965706,-0.102191448000595,0.0427419612190053,0.112071242499589,0.126656014139777,0.188009513185936,0.296638844647773,0.333124104383611,0.287695201708195,0.264337654782987,0.281861902601104,0.241936284957169,0.265994391798215,0.0786554961182471,0.0330159357606667,0.0404898017276872,-0.120144581637806,-0.307016496194964,-0.522379763235581,-0.639297192031947,-0.629353319765751,-0.689932634129075,-0.741871367362157,-0.712134703455626,-0.645198878658176,-0.337827851239747,-0.243022351621193,-0.00444381513513081,0.30340100532183,0.543946833785244,0.636327917309495,0.89626313251681,0.960931956238736,1.04887436664816,1.02853685385316,0.939616053541126,0.838254107454315,0.555991609383507,0.485094375355533,0.207146056533254,-0.106773688664677,-0.319762380236407,-0.589812292069826,-0.769612884641155,-1.23923763673772,-0.906394139834641,-0.896977882421062,-0.630819436821548,-0.616459840787179,-0.190950559365506,-0.0518507439651499,0.10006643506733,0.406675810757787,0.415564338159239,0.682699596707492,0.478295571368954,0.674913656407739,0.528388747207529,0.465915183282558,0.333264507638781,0.310815495291118,0.188457880688994,0.00805590177109607,-0.169848075658105,-0.0199823279319518,-0.0744346315847026,0.059791065396382,-0.104193963247003,-0.155132376003427,-0.0950669437444585,0.0784494896140789,0.249715229338688,0.286235025552972,0.459871263528016,0.251084536737562,0.415272339551222,0.246053368029325,0.302842630674557,0.183238012184439,0.188327337862157,-0.0991858597329244,-0.0836556448598379,-0.366884043317375,-0.447548602897394,-0.496442330253882,-0.698102929834324,-0.383658556688009,-0.432940582843134,-0.173996256657113,-0.183403953496254,0.191520856746162,0.325978235017806,0.571531882824274,0.758256190940972,0.542656607543002,0.909505495483286,0.663112145099768
0.00562510541354364,-0.0649329057590866,-0.179947470188763,-0.232927063174392,-0.18795928630064,-0.210410963748038,-0.392736289004546,-0.416021471259569,-0.360902265318992,-0.323084685923521,-0.371376729581369,-0.1796922678055,-0.161673213395974,0.078569121232186,0.0946356963669572,0.429467220061057,0.436381223125958,0.448848556900372,0.34353269321979,0.366709622355403,0.0673290502420007,0.101386218887789,0.0113317010236114,-0.213651660571899,-0.405794038723413,-0.446010644160384,-0.473822751397476,-0.436639577810344,-0.315426824706552,-0.252041638438767,-0.195342464818697,0.206521090439555,0.36480189249387,0.502475372138152,0.663647942055402,0.594780821145895,0.700168084145197,0.422445919347215,0.269354474547032,0.0767585876995429,0.0568557498990276,-0.074771456240154,-0.194508692161013,-0.30195965668649,-0.315280145992668,-0.356817112194134,-0.436017814800352,-0.801268545223755,-0.468156046090904,-0.400870091030982,-0.477774494836421,-0.431756301921498,-0.224973799910158,-0.333508671128187,-0.0271672937867148,0.118086991950838,0.174025497718113,0.415348419454587,0.387981849989497,0.778793973603872,0.323534876572689,0.738959554904807,0.475552921104346,0.607181398875017,0.413472739888606,0.394571359206609,0.47334527972109,0.568869927370502,0.223879034342798,0.121677375483378,-0.169141231495373,0.0368950593567857,0.105144950112322,-0.140629534157919,-0.117979789365066,-0.173148311315967,-0.154306349097701,-0.287281218917034,-0.0412716075722591,-0.0997920796308097,-0.409073245509733,-0.23870222639073,-0.432044863975642,-0.295502932001685,-0.32858380216854,-0.225604490063109,-0.111290657988288,-0.0555979701864419,-0.0534923648184738,0.00122764193041305,0.201396842253454,0.132780568513246,0.308500435463298,0.272734132243158,0.0451280394916538,0.29918266625378,0.293590726389625,0.0941661325623573,0.26533145141539,0.188938481472171
-0.0176934592962912,0.0180226085768889,-0.0320875672639537,-0.12572380173254,-0.164625140682065,-0.162961761150608,-0.243660042408644,-0.193977109656444,-0.186446721000045,-0.19106330888215,-0.124733804773527,-0.132919656308272,-0.185261555942869,-0.0786931850160591,-0.0336545856605774,-0.0962967013424892,-0.165835417122808,-0.133515738928973,-0.177062341187476,-0.360428264854729,-0.325539779320276,-0.376130804149577,-0.384114090491136,-0.355242265842705,-0.191686535680453,-0.149989140352682,-0.00356056615800762,0.092923986535424,0.346106871049635,0.478097566213441,0.53519879800469,0.621863798271518,0.705960566824715,0.682369946413831,0.571850839707227,0.497746573648561,0.24397982164135,-0.0479970130720194,-0.214820557751159,-0.393187768641327,-0.488919558967926,-0.515947509489075,-0.696216815543512,-0.829892895287285,-0.777727140190374,-0.656157712974694,-0.652441677588964,-0.629518660977825,-0.600978854909093,-0.517276055325529,-0.410508572184016,-0.0439712914730894,0.0421741135392344,0.0458875128334464,0.00514864843132715,0.103175455218856,0.185893491362311,0.205745776365202,0.122924067617033,0.327919020141554,0.323645187641008,0.485116001131966,0.35317515909288,0.421756880797983,0.497416366022158,0.415063258242177,0.457403773367986,0.571784058113266,0.366195639318303,0.222412288842288,0.312897779634485,0.237687979926244,0.267528064407806,0.0962391016500856,0.256092390147207,0.0533930835636482,-0.0862937193512137,-0.210199312783275,-0.23613763512364,-0.261755060856248,-0.296651512596126,-0.439571974964108,-0.364739272356078,-0.471394683553403,-0.442300708917161,-0.395241946944296,-0.380227258946637,-0.296377087717598,-0.291866359521963,-0.060529411028038,-0.130836948943868,0.104827224712795,0.230913695679711,0.441730953908411,0.384515948421198,0.545074258635677,0.700619967207042,0.752719547390531,0.805873359815504,0.455990617716151
0.00233209897136902,-0.114062666762347,-0.107063028215844,0.0127412684030168,-0.0996070719381809,-0.194861847944838,-0.0614908983199728,-0.0756552253601396,-0.150508772879674,-0.260177210708983,-0.194975926554021,-0.237160140001284,-0.153693939639841,-0.0590700061052469,-0.0915951994561904,0.0496744211509438,0.0121353549849015,0.101387112479232,0.227231674068732,0.0455638662612853,0.208973200809301,0.197911447310089,0.161450742120954,0.0136622470440016,-0.019984856584884,-0.133734227382123,-0.0458012679783077,-0.0359380238224019,-0.0726212422762401,-0.164832569145541,-0.29510144748008,-0.0845346624484753,-0.147173160852509,-0.0186339428709991,0.0712117582821522,0.0867314251617989,-0.0580094142050213,0.242469365835784,0.1989361545201,0.0935532232413349,-0.0270328522237024,0.164509582919536,0.0819189191463674,-0.153725421979057,-0.122134608395167,-0.147106166274933,-0.341656027152216,-0.546563861743085,-0.356459985616883,-0.387804836584414,-0.171354576279381,-0.456433600320149,-0.403491758345918,-0.0891699007771571,-0.140105195034789,-0.123519141862651,-0.00275088073095851,0.102044313624528,0.362617757524873,0.242923148777049,0.226935001112311,0.0883723355225485,0.0967600808087682,0.107663048801912,-0.142959396075808,-0.0251335210284804,-0.34759505112375,-0.40973234141524,0.0332867455442753,-0.391208612005069,-0.410978241689635,-0.200506234851857,-0.151243635838188,-0.178559977939932,-0.282574075000461,-0.453695356080993,-0.415844339623913,-0.2432097378708,-0.322015197598938,-0.188298310734071,-0.259433104878773,-0.0618612972515983,0.0922531732246279,0.208009426222123,0.623597508824187,0.53758018394076,0.316531746593823,0.490475120848034,0.574772374568733,0.551695179213574,0.340323997232623,0.329410596518713,0.224757031272734,0.13700904320939,-0.0684461311198251,-0.101417420228659,-0.256832503325738,-0.435360772035831,-0.401754913205198,-0.697643155078388
