0.934608977074837,-0.35539458688213,-0.0645726415052817,0.103675047457957,-0.338884802096155,0.32661918296563,0.156410325437398,-0.0109393798419114,0.178944824157523,-0.09355556548588,-0.0149116579512441,-0.0979072759968544,-0.283251691671755,0.157976339849733,0.137171827170869,-0.173474701765288,0.115982574477669,0.00914632261911108,-0.00802211720225515,0.601797970180553
0.128089674998274,0.940194670604483,0.169949183213236,-0.0787388145524468,-0.10145262748223,-0.0792800273669039,0.137584988506883,-0.0340276845246588,0.155924310442807,0.141113956804574,-0.0666297599674428,0.110866856658819,0.0214031882345417,-0.020793748384411,0.023576836160363,-0.090362115223558,-0.212959014191991,0.0102565723446187,-0.0312191225642947,-0.0214937188529977
0.0154207533684469,-0.0904597431408991,0.964728071004533,-0.114120487383284,0.136306531300038,0.0699672594284658,-0.10787865338609,0.00116459123163217,-0.0745180262038641,0.107536648538338,0.125144728606064,0.0316225558278575,0.167629678269112,0.0469637021482365,-0.149655951644356,0.0662913920296723,0.0463709866174879,-0.0941590725618549,0.0597833281062087,-0.191976719654211
-0.0210126491788207,0.0101133334966208,0.0944364041215211,0.96557690984252,-0.0459927971950597,0.192100803507258,0.0701390587660352,-0.0216129963965065,-0.0792657521059558,0.116158039042525,-0.204364855330861,0.051210296143136,-0.104002617444516,0.0339913863891651,0.0419922991981405,-0.0933015416734332,0.0756021572962189,0.101294409136395,-0.101955384589838,0.3732871226227
0.0452828877658528,0.0483798811529807,-0.0948402408622507,0.0281901370042775,0.951994009410309,0.132582686262328,0.0224128895006888,-0.13089077634276,0.0747380014726423,-0.00839687209883919,-0.0970017711049365,0.0487289307459086,0.0980911542386688,0.0559859535095119,-0.0681352055468691,-0.0849736664228207,-0.241227021216891,0.0629505418160142,-0.020961583929463,-0.0891141788870477
-0.0296040925088685,0.0254761633888579,-0.0163738988264036,-0.127990361323411,-0.0585140294787297,0.953258397134939,0.00107826018168702,-0.0136023584979941,0.0586660532017895,0.145174719363572,0.0358198336375687,-0.0170058201511996,0.0076157599267623,-0.0135710428971148,-0.0514566292072393,0.0868148778219146,0.122231309279223,-0.0116507420009606,0.0279460937048905,0.23458817062929
-0.0184224931099867,-0.0330875195386881,0.0384632041218332,-0.0407662068024351,-0.0195700683670472,-0.041911968560777,0.93752906759738,-0.201673333581262,-0.0489416946163948,0.0424806810456665,0.0899989644982713,-0.0102505424138487,-0.056717925967904,-0.105974254052211,-0.0466211267439905,0.0475494232384479,0.103875281061087,0.0497842858568046,-0.0667422732821328,0.339669190206449
0.000857184579760938,-0.00752212395158989,0.020065377467958,-0.0138737231335464,0.0950601143551436,-0.000565874869332602,0.232839940761494,0.919691323712529,0.0458943275518337,0.0463778236549193,-0.0784414974727937,0.0842988012635947,-0.189162757680849,0.077728522946607,0.0385943647622169,-0.0115811655961123,0.087307746300768,-0.0584313436769305,-0.0369726879032767,-0.053831546154327
-0.0154548125991289,-0.0241369414651871,0.0282217676242304,0.0175166324695182,-0.0181046479570033,-0.0315448931913248,0.00953196903056168,-0.0140044621197032,0.940149356847667,0.0696079302666271,-0.11458021104073,0.188093881491251,0.19869172203348,-0.0734977904653269,-0.146595354979606,0.088336278527829,0.0456589671714093,0.128796610121792,-0.0593608631929278,0.288003642558006
6.72294943046317e-05,-0.0159578857159174,-0.0146517410291332,-0.048807259195676,-0.00446686402062679,-0.0920321994846698,-0.0176065829749359,-0.0235063277109259,-0.107748273235415,0.925096687640966,-0.260589776143037,-0.0415833722946548,-0.0790829461655287,0.00323612338006448,0.0252490414962407,-0.0268750440301454,0.0694278979867252,0.0363063861250607,-0.0265795896684867,0.140161652122851
0.00240995223581138,-0.00244491382265948,-0.00790821034705624,0.0354830944547161,0.0261546786669119,-0.0243390143998155,-0.0218574524741774,0.0144331886967615,0.0624753548159534,0.253769947522974,0.95167951129923,0.0629035349702446,0.00913074886657213,0.0226789897430743,0.056052871659427,-0.102545560547454,-0.310678439983152,0.101542503148518,0.0339918896233805,-0.314093424658454
0.00548182562631081,0.00571586748601646,0.00323795828063695,-0.0157850691115993,0.0140345315772952,-0.0164675335007223,0.0171163410328387,-0.0562840315243728,-0.044061148745923,0.00353821914956228,-0.0571728142073766,0.959727685069689,-0.0717155179006665,-0.0158304774078302,0.0465219820373061,0.0336923439567817,-0.0357628531837218,-0.173790852998164,-0.000403255368840323,-0.111223140069117
0.00863856832517024,-0.00702027095470057,-0.0106366531055735,0.0260192448709253,-0.0337334711902651,0.0138715438016397,0.0282842310910449,0.0248711885755523,-0.0800940568778508,0.0205365070013827,-0.105445508112949,0.0376686185606637,0.85284831179448,-0.229969168105821,-0.0749106308802141,-0.0822877265282699,-0.430775873545975,0.0182233557637239,-0.102092722294878,-0.593333025604216
6.06799039450051e-05,-0.0025210229622989,-0.00184686970832405,0.00622704220700363,-0.000536016916355243,0.00920122946829338,0.0058242260815696,-0.008239621376042,0.013026824386709,-0.010426158063934,-0.0501424620998363,-0.0165273055626218,0.161865647227193,0.905186172207044,0.0679769345233699,0.343902674907767,-0.113966472765788,-0.351996262716332,0.0814818514653837,-0.0461409962722162
