0.0322508305746044,0.0320691966927137,0.0219440660755261,0.0507395101139596,-0.072501832909314,-0.0844068934425745,0.0196272459265205,0.0371200209824341,0.0545748990896508,0.0619362042405819,0.0146823063043791,-0.0163770271043299,-0.00445591437922991,-0.0541684845666202,0.0131723718077117,0.00214064968881126,-0.0062291240838974,-0.0162940583841787,0.120989780924019,-0.0461230300370112
0.112857419567408,-0.0137726562080362,0.0579765711090667,-0.0221565836824048,-0.0727553906131223,-0.0364798961149923,-0.056886299592191,-0.0447918915369672,0.0429485521881572,0.0151093982417324,-0.00430227348618746,-0.0394773785633662,0.0325019168182965,-0.010321312258268,-0.00762118040080081,0.0322214785856954,0.0257407264296238,0.0129071526753332,-0.0714776774594955,0.0190241430941335
0.035039470277001,0.0684848005015093,0.0830645783041596,0.0335610635964908,-0.00834747602508477,-0.102741565858523,-0.00115724850821636,-0.0162947234920172,0.0305951447690411,-0.0151134896404239,-0.0155136799234892,-0.0575950768441005,0.0787221366795648,-0.051959590082488,-0.0144720298710988,0.023510000982342,0.0487177825523437,0.00793477168423048,-0.0691742033328599,-0.085950140120971
0.0498301345044991,0.056082306566489,-9.527278984333e-05,-0.00210963125087333,0.0771377461204668,-0.00774371100192778,-0.026572262161904,0.104468265098053,-0.0433266517693046,-0.0356554433818762,0.110185410054065,-0.00313137022115321,-0.0471696523288544,-0.0697733811809614,0.0903023587861073,0.0238122692356829,-0.00206649021367665,0.0443619833104988,-0.0414069865467046,-0.0386256284418698
0.00277931219428811,-0.0413297877884027,0.0153613003318702,0.0199159754483431,-0.0382169322078368,-0.056895510538052,0.0038564373500226,-0.0155082403210336,0.0380986251212951,0.145160674016113,0.039290681350668,0.0751047758141773,0.0908252440650698,0.0139205143943246,0.02745300399036,0.0112800645370414,-0.0483644310586909,0.015557177335669,0.136567686582234,-0.0487745188614761
-0.00784434403882852,-0.0653172246203654,-0.0606290617722202,-0.0254982334551236,0.0359358805971448,-0.0451067534154028,-0.0115327653999829,0.0602217785198881,-0.0601941054106393,0.0530585098888307,-0.0248748748838538,-0.053632942367878,0.0410855109119477,-0.0208882834995487,-0.0484726131930624,-0.0103283489977762,-0.0212618718664379,-0.000656538400519147,0.0940573878547395,-0.0259522706456634
0.0784580739885761,0.10138421821583,0.0188305006047375,-0.0060982714634289,0.0409161759624275,0.0313439123788311,-0.0509789168721366,0.0237928051598681,-0.0315181348665023,-0.0143308480654729,-0.019060583705825,-0.0600511532164725,0.0482757896421626,-0.0880106580503935,0.0185305374914488,0.037555214512086,0.0124529903679196,-0.0148796758377869,0.0708723883089727,0.0077230323429619
0.0334079301918142,0.0193066641487917,-0.019474428960056,0.0577450394225117,-0.050022977210271,-0.0100388178507539,-0.0050105476235394,0.0467950258327276,0.00346849362141598,0.00513874607293463,-0.0286051587968616,-0.0269846978489977,0.0839756345895135,-0.121247785665726,-0.0136456254349764,0.0424076826286531,0.031462432656956,0.000826934549688304,0.0296142070658239,0.0528938513891514
0.020377992074039,-0.106514005716841,-0.0460114874633177,-0.00708226981512412,0.0225359280994576,-0.0344309419078881,0.0498533752107475,0.0301895812972168,-0.0307906905530012,0.117674485337952,0.0892104316240228,0.0668021053691422,0.072298566766124,-0.0223164368191202,-0.0692082368791696,-0.0199695735834369,-0.00273866238792499,-0.015293890567391,0.0169623108568629,0.039673146998832
-0.0115494007489763,-0.0276875194678585,-0.103284548026101,-0.016839786745055,0.0181330125028624,-0.0646539712039118,-0.0387176149463215,-0.0186781684101907,-0.118594373519457,0.0119222794549629,0.023086186309127,0.0610095399728443,4.82999353110345e-05,0.0421563390688935,-0.0017822134547708,0.0414675563120763,-0.0319201784869451,0.0698268265852509,-0.0118471020449132,-0.0369845635515048
0.112447969019843,-0.0329264752345299,0.0848927796015828,-0.00352787812121827,-0.0192443126538244,-0.0560485557241449,0.047299238004202,0.0521203206683987,-0.000675085666033733,-0.0399300642372708,-0.0148063801608912,0.068270986703735,0.0861990743447517,-0.0203431034427062,-0.00425632833410146,0.0472662449485017,-0.00624243047193903,0.0553258220631911,-0.0230830650892913,0.0373641745206268
0.0135727459672059,0.0685187073212295,0.0108714093477664,0.0584630216570201,0.0468576415548596,-0.00171311375809711,-0.0968310945362725,0.0292678823459029,0.0110321795316011,-0.0508327667038013,0.045812265269054,-0.0381120470725175,-0.00832682231349079,-0.0668808995926749,0.0175970334998433,0.0350748950013804,-0.011376175200349,0.00192244418896106,-0.0274117631108884,-0.00631719579389492
-0.00629721018364962,-0.0373827739960736,0.00875359959408007,0.101774059587964,0.00184847163285016,-0.032604355998096,0.0215928247520584,0.0312103297430577,0.0581347096852077,-0.0646217269836552,0.0531752400670555,-0.0173512482765969,0.0133057450181321,-0.106032702820674,0.00938859662963987,0.0261566770137342,-0.0248303919204762,-0.0731177387891329,0.0319963483012114,-0.0443370863054259
-0.0287868927078476,-0.0294217136330339,-0.0186345350050551,0.114912331504261,-0.0485368348607529,-0.0359614982266454,-0.0640065887363914,0.0221745947265757,0.0230573932733309,-0.0369583669149604,0.0508430349470318,-0.0175504240320001,0.0374978794737676,-0.0667634352593983,-0.0233358194184779,0.0138468965919604,-0.0283141995548733,-0.0683500291809455,-0.0235841508606599,0.00622268668523609
0.0424283043269567,0.059541055610941,-0.00698159743442079,0.0588624864109397,0.0229438954868186,0.0220820478954859,-0.0258513622028969,-0.0032434736887491,-0.00460088297595075,-0.0505068721727564,0.0190375824769924,-0.0719594964902891,0.0635414375648882,0.0290308444589922,-0.0256567527381121,0.0159861147741702,0.000962235829085997,-0.0625207730973279,0.013154579316467,0.0169592755963173
-0.00502418770243627,0.0257536385634675,-0.0471489937357369,0.0424454970023991,0.0323693980659432,-0.0180165370748345,-0.00574029879443112,0.011361051218566,-0.0210700117813683,-0.0123206221219251,0.00599309499713137,-0.0148371099121584,0.0960610640110279,-0.0836755281410019,-0.0594202146169411,0.0281133509900498,-0.0141753002492224,-0.0438938060453227,0.101738842436255,-0.0193520202271225
0.0445447159043122,0.0333979752533579,-0.0490021018992556,0.00679325803129153,0.0275201662642827,0.00241814605213945,-0.0262130595905184,0.0526487259022153,0.0634114871904683,-0.0759375596895726,0.0517917628072407,-0.0909907919756689,-0.0401042256988362,-0.0780321579333129,0.054047409642178,-0.0370692846611614,0.0202773063445563,0.0696192291360473,0.0275269475891215,-0.00486909689462176
0.0427975258175443,-0.0216156719497816,-0.00549793871186586,0.0433892351471286,-0.0113171403846962,-0.0273393262402312,0.0455977575285808,0.00438977358009752,0.0246532941727578,-0.0704998177837905,-0.000312266648065445,-0.0377895791339003,0.0916074158823299,0.0399891914564938,0.0569167867712175,0.0176095963131291,0.0320804471524503,0.0674981364513282,0.0210013376392979,0.0153392176537609
0.0804234755656266,0.0276553386343495,0.0149522828858553,-0.0289554532238891,0.062126541439683,-0.127824384496008,0.00196704342876922,0.00427602698151372,-0.014301688158561,0.0225810082438055,-0.0781243888728185,-0.0319143385784802,0.0541630635746039,0.0470424960855974,-0.00285731787909407,0.0513620426924658,-0.0136308000703823,-0.0125359428616198,-0.0263893754884117,-0.0112475248868887
0.0642170991873397,-0.0053188123698149,0.0841634764114251,-0.00192326624794841,-0.0316600573418347,-0.135619604325576,0.0248029748577232,0.0467457061751401,-0.0259616609048492,0.0449683936866368,-0.0567066152022113,0.0761366603275471,0.0145523037123402,-0.0419535932275125,-0.0670436016138371,0.0176766212197484,0.00337844388200743,0.00383529438369352,0.059908785862578,0.00357603005474728
0.0653272805648502,-0.0235438993305945,0.0218086746731545,0.0062515649943556,0.0847802248542849,-0.0797364423357399,-0.105641795738727,-0.0347763198098792,-0.0491194362820174,0.0520968098828753,0.0367247477177417,-0.0296595998949898,-0.030223696347369,0.00548491349510134,-0.00127504003083409,-0.00470825945179548,-0.0333542959085262,-0.00596081287622162,-0.115527508340225,-0.0709390479065406
0.108650404697025,0.0130872079813607,0.0745812358741124,-0.0159357641080823,0.0210500381787387,0.0106069277622234,-0.0696647855754674,-0.0413906096762079,-0.0779472216317333,0.0430913468185604,-0.0184649052639174,0.0727970114625237,0.0226198816707301,-0.0792586326759659,0.0243655116096349,0.021907368720567,-0.00951671132751884,-0.0234425275622477,0.0174369154687295,-0.0261252241511825
-0.00131078786592438,-0.0411731746799862,-0.0133329623718554,-0.0164561482136364,0.0054448441617499,-0.0356788108179994,0.00642619827487292,-0.0305190034758757,0.0223922900465557,-0.0164604087223885,0.0873630712005299,0.0257506144749439,-0.0114545901058502,0.0149854610630237,-0.146801754674294,-0.00844822214722091,0.0440873042609901,-0.0049110604977351,-0.1328029316866,-0.0119260721160466
0.0320054539840765,0.0302117249940073,0.00416244404280798,0.0123340623213717,0.0866610251348776,-0.0316334206477754,-0.0513265699275653,0.078376900992281,0.0476268054842363,0.00195718995798455,-0.00431024488446304,-0.0494806469847572,-0.0758998058942203,-0.0694718288496195,-0.0629744162589316,-0.0406638490838204,0.0333873350943073,-0.0501005719975082,0.0283778924096309,-0.0411964919451179
0.0484273941338512,-0.0671035585459005,-0.0339000904183611,0.0185587859950816,0.0749838541160087,0.0122710292208063,0.0352215013785729,-0.0691615852185943,0.0222807983044157,0.00471209128272028,0.00965946351530598,-0.00828382444978299,0.0533312945638951,-0.00436545836929417,0.0336497947720764,0.0473457870602835,0.0202119375806497,0.00174966444734689,0.0355514086945485,0.0188676663957388
0.0472722024372792,0.0473759278153097,0.0456175176642914,0.0714158285129859,0.0308684225183291,-0.0174934205916442,0.00157712452482405,0.013545230712491,-0.0241731583696317,-0.0292389316556018,-0.00279678632624202,-0.088406663828702,0.0401140427348115,0.0247707409051449,0.0147517167777603,0.0358247657598648,-0.0109344804195349,-0.0243616316425089,0.0366911592500588,0.020879220593323
0.0626400978460837,0.0630979248701215,0.0352329965741141,0.0161643221317594,0.0649054911284425,-0.0513587205041678,0.0373052198243893,-0.0554017175874204,-0.0693940164359161,0.0107629775564053,-0.0350199142614141,-0.0694130678506505,0.0374995932412742,-0.0176644284906028,0.0147624098695475,0.0160655451792086,0.00577021124821167,0.0391501268733684,-0.0284825262401502,0.000510405109662101
0.0667053255681384,0.0191710028957742,-0.0143591437142516,-0.00521964976024181,0.10535116618377,-0.071772134711164,0.0296064408134327,-0.0336954197302391,-0.0123463443445055,-0.024165207737948,0.0633036442821577,0.0777948586598999,-0.0857882995210516,-0.0427063963702947,-0.0671711437995247,0.0101938794126548,-0.00648812176927293,0.0155619041351153,0.084189151881713,0.0189481088824282
0.0319972699308151,0.0951813232983338,-0.0548421782260633,0.00952789693203296,0.0749262017371928,0.00830032522699986,-0.0351611408152857,-0.00759751506753558,-0.115913543625486,-0.0081816694032295,0.0554989502298516,0.0157919699514601,-0.025726477381586,0.00640638997689107,-0.0445773135105196,0.0341109524351855,-0.0195340023346408,-0.0400384019966929,0.0601626889747416,0.0628160333968078
0.0478221335900823,-0.0417713078259341,-0.0463843901812385,-0.00241122277558863,0.00840896097201515,-0.00464131937629585,0.0819051359557952,-0.0637562730197756,-0.0432557204333498,0.0419229457745338,0.0232167220886524,0.0496889193369468,0.0699245042372143,-0.0872101372633028,-0.0161008800411915,0.0443828881010142,0.0265290980853303,-0.0116969802560912,-0.00978477650328028,-0.00580521653227237
0.0250735065106226,0.0177800925810301,0.0470641286625981,-0.0333336335510052,0.0842119572979892,0.00250504720310788,-0.0820699778214167,0.0283794285448446,0.0391211633711789,0.00803294631582657,-0.0328083713407888,0.0286407153077049,-0.0390603775251707,-0.0827275091762486,-0.108096944495449,-0.0390921401011988,0.0235060699307375,-0.0189818142639233,0.00395410581851273,-0.0782316029725468
