0.00197577792890355,-0.00683539295785131,0.0414422924197317,0.0800817451075264,0.215256738169761,0.206563710394701,0.221204045050407,0.284750671529537,0.25145641690736,0.230138502677238,0.28406371208901,0.105472778997708,-0.0579308247449101,-0.133624133268538,-0.386144310060393,-0.464384266409062,-0.577993591948883,-0.686451403490347,-0.625121052331076,-0.668493536326271,-0.674773551735985,-0.246044038652322,-0.313998143550095,-0.0461454664412809,-0.0948843544178585,0.322010434676113,0.475889536353111,0.570162199633018,0.493719663386678,0.347787342200181,0.168570255293416,0.0863864329379674,-0.0203979468762421,-0.0170996067005442,-0.199909324161673,-0.100111312634208,-0.19570122179174,-0.195428170140113,-0.0926156464928043,-0.0054974316831984,0.349020214563352,0.190657557608147,-0.201660699018306,0.0932201281443517,-0.0537697203236103,-0.115654300039572,-0.0718550397894193,0.00853214567984387,0.0258866728972456,-0.190694343880006,-0.272844059856126,-0.330632669394899,-0.180227224640228,-0.159357147925217,0.144908688667534,0.294362401957619,0.46122173931388,0.392805677651338,0.378089574092355,0.0893484407254807,0.0421173141182795,-0.105483544804022,-0.449365833886558,-0.618428904706907,-1.0220909943565,-1.1771954670088,-1.36834557492699,-1.1231317545622,-0.979905089591256,-0.70745495370846,-0.743285987655242,-0.0970386202899395,-0.0243188451053735,0.471880914246844,0.370448612174612,0.745191200937039,0.934429957518848,1.12397966533081,1.22779115224777,1.04963694615209,0.77021850556533,0.643698828464185,0.331163067057106,0.219665530956876,-0.194614803047634,-0.337752395378825,-0.619947288813305,-0.637802062059592,-0.470562693747738,-0.537274534776543,-0.583105156967283,-0.601875218922859,-0.419628485500766,-0.435282669613666,-0.449112032227055,-0.570045695002789,-0.45304576499435,-0.170499759916482,0.00980031158842165,0.223917936991066
-0.0929339258187755,-0.020661890884543,0.145544542739055,0.120248046199291,0.387071161461641,0.404196496433445,0.564029583559106,0.543847827009739,0.638628748624074,0.558041745172951,0.5866160096624,0.413600931909576,0.345641606103322,0.0401845438893728,-0.0904300139542937,-0.34567699391538,-0.467443439583813,-0.686806807108799,-0.710663313728884,-0.825620498880716,-0.801760340354258,-0.830536538245746,-0.819092415540564,-0.659430760630559,-0.463629101274153,-0.178341884509957,-0.00606889848156615,0.334132514052373,0.575419510916496,0.846953234815591,1.00562681674525,1.02770261940772,1.04100991464426,1.12074589620227,0.9637083817823,0.903878372984625,0.668571857558367,0.545396238671098,0.34343024921085,0.172985749521298,-0.269966335373694,-0.550474569879966,-0.769474468466743,-0.993445102612268,-1.05171161693535,-1.17982666205063,-1.11577935233031,-1.10680474264882,-0.684618733549891,-0.481604575513818,-0.145907303898787,0.0606790599280995,0.586248935975737,0.626524643033355,1.05650723700705,1.11878337537126,1.17121074902459,1.05754284488303,0.840697369302795,0.468235301543907,0.214756554171754,-0.196234422897278,-0.488787534865483,-0.989157221118444,-1.27002094983328,-1.42760635366089,-1.46699403112618,-1.57562666610538,-1.26930167573568,-0.892299747945896,-0.50143384222612,0.0301681274065909,0.3904659941776,0.904971674804088,1.11755141207202,1.53919592725611,1.3429058370579,1.39046309358659,1.14443569629099,0.919817855559683,0.687813731408007,0.220765779221098,-0.303592880534592,-0.665910317133124,-1.10906759335037,-1.39198934635673,-1.61971092275726,-1.6796157637744,-1.55699918267998,-1.37318301315721,-1.10266497089522,-0.782476600969507,-0.351839941601727,-0.0355684190301031,0.415855400377036,0.74606166308892,0.995646212394398,1.06997822479437,1.26375888374752,1.24611101059793
-0.0446327230178902,-0.0602979994763375,-0.00018217384010049,-0.0168051042276165,-0.0982533081886048,-0.0213458750863077,0.0774435437653558,0.0768729712760522,0.246335048229137,0.215996676905747,0.24208002220654,0.338021135178038,0.35629169380083,0.35417100271965,0.253172484928719,0.108658632102774,0.170403984110159,-0.0397054413295644,-0.134934820050326,-0.222482121140904,-0.235986264233741,-0.290487038863286,-0.226030521552905,-0.281838133198599,-0.222261026500887,-0.201857258452074,-0.141463808714679,-0.0512418785251305,-0.0177473641722655,-0.0419295419887636,0.0598069845837718,0.099388551401361,0.0122045077969293,0.0341327039798535,0.0263428917948894,0.0854590706263244,0.0671108662082863,0.102579285213689,0.101184996248728,0.105266251945432,0.212184044755466,0.221560372055645,0.0634118485627153,0.174190459434666,-0.0773633090922891,-0.192707347129945,-0.508078241335014,-0.135448370849859,-0.223538943316104,-0.389769627533681,-0.491043127617844,-0.455779299489056,-0.316600017548058,-0.237992015076211,-0.151153041585688,0.0571722762558947,0.251572573467713,0.345333555637072,0.517413286758942,0.440881297952437,0.275279501665233,0.234988716208829,-0.0833496990855704,-0.262498156095858,-0.578473842393437,-0.874381019119725,-0.919730061712147,-0.988897886979018,-1.04100816000644,-1.0235082032461,-0.792153350883754,-0.449478107565335,-0.238585703956961,0.0662289050048191,0.415307593184162,0.571043035956776,0.767699390063275,0.97480778250359,0.896172921228752,0.90903195013,0.901196775343403,0.718951318361048,0.306520336699992,0.0236103610445069,-0.492272128803197,-0.761917133495245,-1.08859844437157,-1.3697218919267,-1.63808293501967,-1.69099724195717,-1.61801628931595,-1.58357221877816,-1.2563810862751,-0.928493322123612,-0.675767074642881,-0.310961019873655,-0.393208292070873,0.116067113592899,0.541704850292694,0.730980757649966
0.00904432782174127,-0.0722156848693336,0.117279245399759,0.0613322111862083,0.107478081732671,0.139722165512594,0.256323061165106,0.280657194345148,0.407982964049112,0.362010376407557,0.340800969798367,0.269962003144236,0.221652560667976,0.0494251468273171,-0.0663425753177019,-0.113345687679456,-0.3322703929306,-0.350258931540688,-0.394962925740516,-0.458325683994375,-0.385430408622301,-0.267514731099924,-0.169153974364704,0.00398815747438003,-0.0972744539909824,0.0666897280736047,0.0734523255355285,0.298129024388305,0.179311371737609,0.235571685685687,0.020351192779539,0.210120121398752,-0.111983138624005,-0.0368889399708442,-0.251604847147363,-0.0939948389164475,-0.0616472134123255,-0.0222031769287784,0.0888687644945463,0.247734132213797,0.598068360690157,0.489876815847507,0.428292328905441,0.446233013035148,0.645470919413023,0.116830942593206,0.168244550185123,-0.030525158128438,-0.123261658248913,-0.325974550624831,-0.37265067240522,-0.680840927171808,-0.470422852881008,-0.69441839038249,-0.487922981850154,-0.24916778664567,-0.0947285760122988,-0.0596952265564037,0.230399482959517,0.359351527421339,0.442724546883459,0.683902796489594,0.625257830504813,0.618992631269092,0.281977672296887,0.481375839163481,0.0637260316731985,-0.190578336715687,-0.468817794478777,-0.567476987114534,-0.770890170950972,-0.798029268654727,-0.854546172452969,-0.559302242764433,-0.590897170678076,-0.331619590151485,-0.0722983474091793,0.256373619289784,0.496825174136165,0.626247318905447,0.742789442449524,0.939236346488278,0.72381673645441,0.679383689011775,0.243513569223986,-0.0330544008581319,-0.177081917236077,-0.418616066672444,-0.677962644520145,-0.991036491364602,-0.785105055089002,-0.668455425457497,-0.435185517795613,-0.215436514181271,0.416222507557587,0.466968380449061,0.613303800657153,0.932149119069941,1.04734199204531,1.15896411663041
-0.0059462082938117,0.0336740773323279,-0.0611751117685414,-0.134154277685325,-0.0273352841086423,-0.12229155475538,-0.158089989464947,-0.0867208994502754,-0.135387308974903,-0.0466186601730465,0.0493269744745239,0.00985751495951748,-0.0459247110040108,-0.00981822308715827,-0.0606837368044036,-0.013811375239897,-0.145764010133939,-0.146311660221768,-0.171533772892422,-0.195146564217812,-0.304178619031306,-0.182537267953662,-0.152825353532042,-0.0613242346378957,-0.0288811226211721,0.187129893310371,0.413704961360032,0.330219482535418,0.341693575144091,0.312499843647846,0.280735852598215,0.190287578853526,0.0283451932596227,0.0676361064223643,-0.145036517993682,-0.0606122351942785,-0.0905158593512223,-0.122135212274542,-0.179861062730841,-0.175164794044294,0.10226803577121,0.171526895267704,0.0634217351776384,0.0627771024240262,-0.0236149591385768,0.0201906378937637,0.224052265960657,0.424728911583659,0.408618617612109,0.0528761023076104,-0.10355184675752,-0.0234884758665035,-0.00725190371647692,-0.0215240321831092,0.205088753037395,0.230232909252045,0.217191676380291,0.175732638378776,0.0739204978897227,-0.220144750845052,-0.355805085790398,-0.514040252237942,-0.717338047749526,-0.866996131103542,-0.972448676053603,-0.899990450769723,-0.991429529060708,-0.476249209249915,-0.19264908059766,0.265001215287779,0.379999256730864,0.636960605494146,0.794847503692744,1.03697762615624,0.868870226788302,0.782192936151431,0.79480115505819,0.590013874397042,0.341250150896025,0.0841264410267265,-0.13287882453399,-0.364464608337988,-0.630011518793828,-0.466952848462233,-0.559834589334954,-0.523077847181842,-0.262815399483723,-0.174935484571568,0.232246161943284,0.371103976642166,0.403008477745605,0.515432866038014,0.664719817636511,0.342405166133043,0.200036578656994,-0.359913295876758,-0.494680780222827,-0.495690410767227,-0.340544827558456,-0.369561610075794
-0.0265029818250998,-0.0751364693148321,-0.044388453531992,-0.144875740256412,-0.145806811915561,-0.198019589063706,-0.275545749367867,-0.260088333481709,-0.228302130126792,-0.236467043678688,-0.271625896646447,-0.215158893702601,-0.155238655423575,-0.164425859409286,-0.0576550188576699,-0.131454457262046,-0.062261048583193,-0.17333153410562,-0.0640816793628388,-0.120974914991401,-0.118434501399467,0.0105020109568297,0.0399269922645516,0.154611945037056,0.120475037085867,0.264042429818617,0.27600360905648,0.235027927707429,0.172194722503311,0.0934409376345101,0.00188935954025267,-0.144271916638069,-0.261055178060865,-0.241472646621085,-0.374203859253655,-0.404790082312494,-0.466800240675804,-0.449414111723911,-0.659259032787476,-0.586150345956537,-0.369742727598463,-0.2148677434074,-0.355493666703096,-0.116804340086464,-0.149906188840034,-0.178910022311498,0.0114137589013223,0.2862906692823,0.375516868886744,0.314491243662205,0.305091779521408,0.22729829221519,0.275412933401312,0.0522297439888164,0.0976260168964489,0.0463509731343949,-0.164595588059335,-0.337642444100686,-0.423871568494264,-0.479020567575196,-0.663333357545751,-0.692153072995106,-0.633455662635611,-0.608437166014186,-0.400713871022015,-0.216319302681165,0.032194631610918,0.330167928219791,0.511931091956383,0.597212383676448,0.47557953785488,0.521251255874923,0.220964863735095,0.0603868947806395,-0.302341430062291,-0.466934891895505,-0.632272791571105,-0.810494636687314,-0.938989380488361,-0.931122094846252,-0.827293596671595,-0.640605750177253,-0.501533119103921,-0.213032925493003,0.00228279424303583,0.258912285344969,0.486336699682099,0.770682760483197,0.7744897514234,0.804194067386844,0.780640563263428,0.686082219377439,0.590555864480037,0.409515458188488,0.307252305581594,-0.026963746705981,-0.194563787343755,-0.159300080049366,-0.209333946224029,-0.223364202238331
-0.153316001303962,-0.0719296950857021,0.12059980533386,0.0781307028080883,0.361660775686654,0.305449446286612,0.366133386360711,0.540675553907489,0.64779019770848,0.598098009915198,0.66296269038634,0.508885659072615,0.278671026497333,0.176194888530984,0.0857635226426559,-0.266427717335705,-0.329349737267037,-0.659441028753207,-0.63700255273087,-0.889949020503004,-0.945814170049724,-0.773493729615817,-0.885895162443116,-0.740266723913008,-0.54316522510335,-0.249965922877175,-0.15483199283271,0.0912089042900716,0.26323081170052,0.468432888049641,0.275189681094469,0.470692543780516,0.344962184923949,0.555005520952523,0.333412343605179,0.524809218465092,0.552280219522515,0.483199689310284,0.54513010884925,0.489621220347973,0.537658087932398,0.287440783448803,0.138519829141978,-0.0913171923353506,-0.338163665569928,-0.768844836813557,-1.00868080289928,-0.63873769458518,-0.91573000632176,-0.9251137275067,-1.09380089978017,-1.11855260553535,-0.803061376285659,-0.80456439819475,-0.156586644449541,0.0318079957211756,0.399020769332947,0.627069000616446,0.987350318031396,1.08417512159858,1.18416821503533,1.25059491379663,0.855053574243294,0.488534122111459,0.257909592711629,-0.0917541199910154,-0.291296361090601,-0.824956016303233,-0.88945125795502,-1.09122859902991,-1.21749718336985,-0.929913454713737,-0.974296204827377,-0.522703555697577,-0.496335684154503,0.0281474494570954,0.141617711885449,0.480851919035665,0.682166218456901,0.98581064109499,0.948630753782072,1.06827336256278,0.783869165840642,0.650877031975308,0.0193977519677447,-0.28836033477403,-0.466270020001043,-0.861145381335334,-1.20058513152289,-1.319642144565,-0.998060154774117,-0.924450619429346,-0.700883267821911,-0.365956552032971,0.0666800699713549,0.312474172073439,0.146202780835167,0.967323905614703,1.14354027314058,1.34952673775795
-0.117553572875277,-0.0511201102973429,0.151020318702697,0.0512246682540642,0.30095177721346,0.15538934329242,0.324014015786475,0.356175120131851,0.553558683861438,0.444695554020228,0.533836429974834,0.258504596236387,0.150269175986726,0.00708197050481359,-0.00871145454388775,-0.37999174475202,-0.506054302862089,-0.719652792123738,-0.671714734137853,-0.832574684776515,-0.487500246361764,-0.483016770833593,-0.402160492205843,-0.045035176817754,0.299348781386682,0.224051672701401,0.347843765272105,0.441803076034411,0.640376226944115,0.542197693274221,0.262508479096035,0.38612436783869,-0.0441186798646532,-0.0253176828205322,-0.286561599839305,-0.211067847447045,-0.356644125953143,-0.208923001926674,-0.174728236833013,-0.0271672978221017,0.169595743463981,0.132397980158455,0.235164904373527,0.0470494026300348,0.117989153643492,-0.0291025672605727,-0.313271672843521,0.188255372902081,-0.131189594993592,-0.236292056059566,-0.340137513851463,-0.584164658788583,-0.0210496486920146,-0.186438098712674,0.138277354636768,0.201333756272332,0.425373764911151,0.172129472611288,0.456599476340197,0.18563449022452,0.33687317276548,0.0310154231101778,-0.31756265678178,-0.540396738215744,-0.511964755358584,-0.624215809213315,-0.768570854253978,-0.749888621350368,-0.696016738134031,-0.802044322525687,-0.487426699804516,-0.253148085354519,-0.292827548829834,0.00219598042097289,0.335584090230088,0.325921520697716,0.340968419520794,0.26686111161784,0.275268918079913,0.438039653594275,0.122343128876286,0.358428831150001,0.0661211030153055,0.126910910330748,-0.132113273704913,0.0088079299433441,-0.279224101433015,-0.258726445674034,-0.215860960091681,-0.54069555360819,-0.214489982737362,-0.325107111625093,-0.252719761982857,-0.411840820983233,-0.0706646795363319,-0.0289175778462449,-0.25588896659603,0.0899241088672189,0.0914707406040688,0.240722415517034
-0.115096948102112,-0.082166304114562,-0.121858031316531,-0.0145987157285853,-0.186634087709799,-0.0851603661002371,-0.0842896752185532,-0.071167057286051,-0.00803491846679416,-0.0331707007414377,0.0347473599817341,0.0445597169529461,0.115863130936106,0.0889589365947463,0.0423793661381267,-0.118324702766376,0.0108271130065318,-0.0525121160579,-0.0841567261383695,-0.00296415901068162,-0.0959624424012093,0.0238888307385782,-0.0231546412668276,0.0593514321016844,0.0522244640238917,0.19059096097605,0.183056560836237,0.145153278667243,0.0861155114507129,-0.0996104266839121,-0.172694208308226,-0.0669250631735146,-0.331312967904548,-0.292487401635543,-0.358904127507081,-0.276143581324541,-0.363602969380438,-0.38678645085041,-0.32892715916565,-0.364454619067268,0.0106872224771574,0.0364785090796563,0.00961091471249024,0.104571930326201,0.0787226442367017,0.0537529265420998,0.0590434895066563,0.0634015176630692,0.444219472629595,0.541713774346283,0.263954403322668,0.417794330757822,0.28961967589586,0.501635009909986,0.29295334251236,0.46965352435968,0.165253867588306,-0.00419765428856629,-0.165001145133039,-0.464816053274542,-0.763138490577865,-1.03038290889831,-1.0526216171255,-1.11858731541361,-1.10302581851435,-1.06298264248259,-0.781816906894897,-0.228494195571748,-0.052900590751328,0.153622974288998,0.510968663230757,0.691151693438022,0.676581167620275,0.716576034496976,0.371583779537828,0.335140316334787,0.206454509026502,-0.129337149839449,-0.44101398348751,-0.758626450764146,-0.957328065417815,-0.961919982673635,-1.01964569528965,-0.901583017813168,-0.764856142839175,-0.338826945154213,-0.146344067518719,0.262901914816263,0.637815367748997,0.670753111013083,0.874165512951809,1.06007525687385,1.00930148681,1.07186985537436,0.981585776641142,0.702806546683256,0.246950154422241,-0.0849007228964431,-0.143257052539636,-0.134061693691537
-0.0259668920049999,-0.0165541113530961,0.0235578920711676,-0.0953607277290013,-0.0681633136671092,-0.140862769714784,0.044456934953926,0.140118723616484,0.0833241820817705,0.220373625733796,0.326337359740964,0.264241192689773,0.287941910386234,0.289208302480846,0.337477060047486,0.215146216748738,0.257667394146174,0.198226004073744,0.0324982157125722,-0.00478001872747245,-0.126760865061501,-0.042408226743517,0.0276164906781535,-0.0987619187883611,-0.093471741463459,0.0199881933475633,-0.0589903622501725,0.116948384575271,-0.0164722348044783,-0.00956759367534978,0.0965867172071739,0.0668168656570219,0.15091672814879,0.016415895127271,-0.0897489148067909,0.105445481847978,0.0063216129832936,-0.0479590657243761,0.00667367139363827,-0.143285614061954,-0.0237885611289227,-0.236835080332403,0.0725316724890199,0.240930523861046,0.290943761047311,0.135543882580945,0.296665496623229,0.56044265589512,0.768910920958035,0.579167003507275,0.535101415156859,0.382026150189954,0.503445896572135,0.206121548064131,0.162458729149461,-0.188388885834294,-0.24388533646919,-0.357344337662556,-0.75894029310404,-0.66431146326759,-0.635595082184842,-0.531364596996335,-0.475432599258544,-0.404003607401125,0.1019388885874,0.0881886747546707,0.212751707980443,0.317352674724913,0.378404276952279,0.42223305293651,0.20431311055481,0.106094020850488,-0.0135520811531237,-0.41406295693941,-0.598677541903368,-0.642002770909888,-1.0200728862012,-0.633033320522347,-0.743854806528172,-0.678383851128639,-0.204334509267037,-0.006693175365188,0.333668930207342,0.538856451179236,0.610052975869761,0.954260390144879,1.01921939717009,1.05876576904561,1.09073306745101,0.872978897199265,0.784159586218713,0.477041468036308,0.315361945293587,0.0434274225456788,-0.168227270504587,-0.258336271221125,-0.700854682877643,-0.575410377184129,-0.561263751558044,-0.478380162992839
