-0.034129833935706,0.059988543140088,-0.0122182126756833,0.0625175082669277,-0.03572373877575,0.000961066714532015,-0.0306616526992184,0.0205804718780171,0.00891488238537752,0.000145335169397319,0.000663228479510167,-0.0249674334610366,-0.00972976365123921,-0.101735881296231,-0.0638732207259496,-0.0381378320702646,0.0429724801236159,-0.0311248524956609,-0.0622574300557974,0.058733150126993
-0.0915122096306415,-0.0444401916977402,-0.042935373816244,0.0438003831611053,-0.0439222182284571,0.0742835138564819,-0.101817110831641,0.0195969713985548,0.0538462863251681,-0.0113806141997709,-0.0181545354123923,0.0174936751619068,0.0102568919585891,-0.00538242045160801,0.0178982930764176,0.0125852945095325,0.0375688799167653,-0.0145531069882674,-0.0142138696306405,-0.0099205298110634
-0.0400909472263784,0.043981518008222,-0.0570755964877885,-0.0512379477219368,-0.0687522481419625,-0.0146127006869382,-0.110167383309092,-0.021449713042276,-0.0892855387864543,0.0250073721582117,0.0193660937476357,-0.0481362449529343,0.0795559675026134,0.0414445024152584,0.0700753511856812,-0.114781104395389,-0.0987081323897135,-0.0269470377875377,-0.0640065094476971,0.0594373690273461
-0.0224763985323387,-0.045374301886745,0.00702788441508485,-0.000693113955662705,-0.0256019537008086,0.0860468611961147,0.0476276728312575,0.00607016337174372,-0.0104898741353018,0.0434675370213559,-0.0819606577160689,-0.0200924644990485,-0.10781656962718,-0.00323077723577157,-0.0943637346566333,-0.0710190389670213,-0.0342651344341223,0.084254236643075,-0.0194809574577398,0.0430043918358682
-0.0152619528302174,0.0825586514361951,0.0478106767385939,0.0285423464213132,-0.0436785973886053,-0.0569721118714186,-0.0212443900448072,-0.0624844529031399,0.00362625238737541,0.0186970682715457,0.023445765880431,0.0413570715387976,-0.0088381841784425,-0.0731902429082809,-0.0939294217523482,0.0542337419018085,0.0712667764694874,-0.0179581272827318,-0.024367097585443,0.0544105636599081
-0.0323083295636061,0.052355973716292,-0.0218991907192523,0.081060516687,-0.0614258536313579,-0.00366818896327463,-0.00273800028607867,0.138683954268477,0.0346079302430882,0.0564455654362635,-0.013697709649751,0.014935933264281,0.0508770415383886,-6.09915546407079e-05,0.0199524141024727,0.0167816978471185,-0.0507252468527451,-0.0264387278650802,-0.0217663602711595,-0.007594634408329
-0.0606680682531833,-0.0267826487814058,-0.000594072321927074,0.0273547094143117,0.014199691674777,0.0397904019551448,-0.0374970023789097,0.0876796291820821,0.00856284236755451,-0.0297582366971673,-0.0748114741705444,0.0173254700030083,0.024119779522132,0.012680135015662,0.0377518784703482,-0.0498050073043635,-0.0707228361210239,0.00705814573528504,-0.02921910896065,-0.0597114599207812
-0.0360395849043426,0.0617927659851765,0.0168402031148734,0.068280087432178,0.00536390693707096,0.00720117131912492,-0.0897675622089767,-0.0454875922168043,-0.0565377551984919,-0.0231004770075017,-0.00836967860957162,-0.0350842473643356,-0.0529270617894503,0.0504240257624619,-0.0468144976014203,-0.0291882083522043,-0.0348289399651815,-0.0697539551696913,-0.0222827304750819,-0.0151330867092002
0.00353790053346612,0.0370837984076544,-0.00498276373117526,0.0464632463752958,-0.0353384498880095,-0.0912656135046264,-0.0418387030071244,-0.00169547222959192,-0.0379450154494371,0.0656918771293261,0.0210385657728198,-0.0232759418210618,0.0179094146703421,0.0671585430611722,0.0233209327874024,0.0490330067684542,-0.0548679130897938,-0.00908397648218892,-0.0514170965766104,-0.0650939572473628
0.003083271317327,0.065722513162956,-0.00652635642814854,-0.0331844992312454,0.00429686576767419,-0.0609861168904625,-0.0393584446142856,0.00115939212468819,0.0508640236578652,-0.00309372207168692,0.0239363871238286,-0.0337257577050896,-0.000786735666462326,-0.0264922922353462,-0.0388280355229917,-0.00297008222733154,-0.00485868373124922,0.061031847099651,0.0362979566421661,0.048929284703174
-0.0481071127905078,0.00705243450627839,0.0199753530226965,-0.00735483894937774,0.0389662359012947,0.0405174290214453,-0.0572410719994406,0.00402132858878686,0.00934137451287267,0.0120163592967326,0.0879616028394825,0.106307875521884,0.0280157923884124,0.021647618925993,-0.0187835438856411,-0.0790304645051198,-0.0171563473738517,0.00615430036893405,0.00248557892440227,0.00510507050268703
-0.0372811056232719,-0.0137389228431538,-0.0296662225628646,0.0205231434233536,-0.0472907371066149,0.0282597049654049,0.0529241230135571,0.0249249530005889,-0.0556313585867539,-0.00779362561324577,-0.0462969560274111,0.00621477108701305,-0.0503713126782872,-0.0313205411960351,-0.0425708830542149,0.00897649933184445,-0.069154583636673,0.055444166529929,0.0209873089784727,0.0548297779890721
-0.0357303251244601,0.116421236788949,-0.0363360840986092,0.0763041323423341,0.0430261134178745,0.0131213852108124,0.0437996399954219,-0.0489913104203987,0.00184018395993424,-0.113938530952013,0.0867954511657776,-0.070305931510536,-0.0140033171425623,-0.00698394754390546,-0.0555778058711365,0.0768115862026723,-0.0631705185143352,0.0137948046886388,-0.154812667967339,0.0295160185986722
-0.058936849142257,0.0601015272276622,-0.141813250377788,0.0445797726679767,-0.0691860212174141,0.0098323573991215,-0.0205514090701776,-0.054109392981359,-0.0293838902917418,-0.0979838121012656,0.00944352790776496,-0.0101554591329207,0.0427387631025252,-0.0640035441042089,-0.0890194703913219,-0.0803817061288277,-0.0245988277414337,-0.0967334314871334,0.0425429196515103,0.0111701212353064
-0.0647927848267303,-0.0063310502009476,-0.0788432778888909,0.0649024123086786,-0.0500711961466496,0.00616099079868892,0.0180687136659919,-0.00723861365501269,0.00314845071927855,0.0442014126851424,0.0262295359968559,-0.00945623039145698,0.0638203932959598,-0.0679094842709588,-0.0458778077471566,0.0182821305077397,-0.0523036334358086,0.0138562926581976,-0.044398699893158,-0.0504641109438853
-0.0366100565789215,0.0729375529175772,-0.0331757868150935,0.030970496227205,-0.0978624336081235,0.00422997823293721,-0.03748356570983,0.0095438904670512,0.01774674832744,-0.0100463523737897,-0.0378661820215179,-0.0310217580317353,0.0231435725196197,0.0693735617619061,-0.0217969491551929,-0.0201023593957219,-0.0278657883311994,-0.0257857224417339,-0.0682115906287325,-0.00492653359884888
-0.0087876025308875,0.00562884880001716,0.0562803936721247,-0.02319148167691,-0.125570251252459,0.0273319673557217,0.0527784864484058,-0.0389537635338269,-0.0603054591497876,-0.046671898066795,-0.0375321452924791,-0.0296504894401363,0.0119991753027014,-0.0649223015349337,0.0141820504226376,-0.0171634907669583,-0.138767783307772,0.0545767160178757,-0.0256527660442096,0.0360489141615004
