-0.0488318529513182,-0.0693285908833184,-0.170748277187679,-0.325009109701876,-0.519967180695759,-0.561525820967987,-0.593957951911777,-0.651467139566693,-0.693288612034165,-0.638834837321082,-0.554487189945056,-0.491419945582337,-0.258767221670638,-0.0197703111840814,0.202107147331602,0.389459094532224,0.496312491982081,0.545949985109209,0.749099313178843,0.727471077368672,0.587147871595249,0.580357133167556,0.320422240504843,0.106497199017581,-0.168084675979387,-0.23229264332891,-0.549612067952537,-0.701588503551567,-0.834488109878856,-0.765964649933717,-0.886875936344416,-0.900044665443229,-0.821318217103073,-0.672148946553546,-0.48210495030759,-0.497359378582423,-0.31550503985698,-0.250933392847565,-0.263369176953254,-0.254605684895838,0.107419511392089,0.164136885370394,0.0816613990724499,0.0645758830396459,0.0205631056170404,0.1684211443834,0.0906865951966613,0.0713446547735135,-0.0751950281844657,0.200096439983252,0.0392853584096063,0.0759007714187483,0.0943389131575178,0.0688574663029494,-0.015573325388708,0.0920718909524636,0.107185196860184,0.0685137315184507,0.0339510458327641,0.0214277531646942,-0.117884441198742,-0.230133846930406,-0.320593033574955,-0.434740645740666,-0.501474382448847,-0.4511796676888,-0.397607560076701,-0.505258628850326,-0.278965523849474,-0.132003763687961,-0.140498255466157,0.164289044153204,0.155985036798138,0.279489729690261,0.189454144204892,0.3864495424663,0.252939367308406,0.192083868574962,0.0946163146764756,0.177507290915412,0.07137866954624,-0.0681654682820907,-0.100626399789993,-0.196439190418566,0.109113467080573,-0.0213410058088616,0.17680510983239,0.372749962311224,0.341440631735549,0.33079401384734,0.436365194507485,0.441574591286899,0.314344931639308,0.33145283190882,0.276541130095619,0.225190411926999,0.093722423323201,0.0587338757276709,-0.0650387604916259,-0.0978779763348346
-0.00868540784911954,-0.106164386015588,-0.341149017749588,-0.518876185079955,-0.638472967667821,-0.733896071237218,-0.95119869530722,-0.888900550289611,-0.720940777165155,-0.642620775181954,-0.38458794908542,-0.191409077469515,0.136555382188366,0.48500526597779,0.689737849344251,0.903572888907935,0.975870813437383,1.01859639546378,0.830789512709784,0.590736382050539,0.223224991113429,-0.124811931867493,-0.427299462928963,-0.722910747607892,-0.940021487292348,-0.963042027370541,-0.974732627802263,-0.902118617547592,-0.638724152463037,-0.418101113087621,-0.106642911855103,0.0467187114192362,0.278537736118544,0.394086478521557,0.384301512070347,0.380692036670079,0.301787538150356,0.00131465465652085,-0.349956684642114,-0.66618770178346,-0.502895559005088,-0.657607394223718,-0.890130801734994,-0.86848251133082,-0.859519178513316,-0.679229279600846,-0.638421803177344,-0.289145687951559,0.039433879951974,0.245287572875782,0.451206513389965,0.783143286560411,0.919727613419284,1.01454304222414,1.14888219374356,1.15944366076078,0.898732048689388,0.796876817243015,0.680967175191274,0.338747646402042,0.0627775835750523,-0.406572834896651,-0.794166431996176,-1.07963400271984,-1.3782632457792,-1.52642267266448,-1.51443783367363,-1.37885221920347,-1.08126283430845,-0.648221711877347,-0.230243328389116,0.21079301880788,0.566904677778723,0.976156533603382,1.16784258262665,1.38990072279533,1.32302920807533,1.13645526280944,1.02642998819257,0.718219982367947,0.517102976038184,0.163046158728823,-0.0418070928588939,-0.229411096061739,-0.596238887147058,-0.749297775725057,-0.692178687389131,-0.667084973653884,-0.645923646028087,-0.500318368700703,-0.213597877952582,0.00447437106340068,0.0293160146913986,0.27449216568315,0.405899392810355,0.632671539590004,0.569546311261178,0.586854137640436,0.809619589817454,0.764246061594315
-0.00923321208094394,-0.245161138894204,-0.256622513192032,-0.402526977927085,-0.422246846307901,-0.514301671104613,-0.492109107194429,-0.68399268724066,-0.585575911706902,-0.539706056441023,-0.321298110674678,-0.236769599493406,0.0152150785620908,0.298506560177989,0.443133327615897,0.490358938903631,0.539058709835681,0.593083751818036,0.571341344733186,0.447176529211691,0.340360404657004,0.228230374119296,0.109254973300469,0.0326787154821296,-0.041199262278072,-0.0528376992738996,0.0477595477227357,-0.0491580398240825,0.00475078873240037,0.097283732231756,-0.0976226546471493,-0.220914939074267,-0.107178246547003,-0.496249313213406,-0.467444123894893,-0.759441295757383,-0.808323554887282,-0.979373830322452,-1.01149017964142,-1.10978016482264,-0.69132786032816,-0.54413734495667,-0.261438413236407,-0.180840135464665,0.0400177398644052,0.362610207733727,0.512564838412693,0.655223321317491,0.823448258631226,1.05442113147243,1.04722829903603,0.893242778904276,0.903809296845179,0.722267022129169,0.611969620204219,0.638079576060618,0.647870177584185,0.439536190661075,0.286983700481655,0.0788393482256331,-0.0960953181563368,-0.400026194515049,-0.729804242485073,-0.898246294905856,-0.921585029895971,-0.993853913022715,-1.14196856655078,-0.972212067845037,-0.816245213665025,-0.629331136098881,-0.282701914097479,-0.0369249375978829,0.266703286906056,0.396512855959131,0.443563222243751,0.531767817376438,0.570491777339362,0.390438455850018,0.297696649346531,0.247444426930924,0.0155964131784403,-0.250383727962527,-0.162722637699456,-0.48388541635038,-0.33259286595974,-0.394004348405617,-0.225147895616717,-0.326167025554924,-0.0897937495812207,0.0198905247547522,0.0388809223280817,0.229772702084049,0.330008628026693,0.27966750844568,0.304666128359188,0.189313457927729,0.247177946819282,0.0429542868658655,-0.000635321255555939,-0.119885425263053
0.0660869968361987,0.00909714808133771,-0.20416510359808,-0.230483012358602,-0.4159369856072,-0.421901173214332,-0.565507736598377,-0.465527424663256,-0.329194861045674,-0.202194744595181,-0.163560912397139,-0.0128994393014573,0.123007190235761,0.26083710327325,0.23092878332199,0.249510321249704,0.258370700614941,0.0393714041241422,-0.158045193770415,-0.389792596772612,-0.535355057101382,-0.797698968085495,-0.946854134564841,-0.93875112105963,-0.90854484794702,-0.769590526057674,-0.687339604138102,-0.417294619291578,-0.0724266457253441,0.150243410221991,0.290375997211803,0.453711019683425,0.598475583717061,0.595716461052758,0.529204599330958,0.391865550933595,0.251053111173356,0.00527466072870805,-0.349584514548157,-0.602599836560379,-0.355112815676817,-0.517282116662809,-0.7191217803454,-0.655445133059664,-0.647045128218007,-0.68895091462577,-0.674968956585194,-0.54860551657278,-0.42536011890793,-0.562995578897933,-0.467073787575867,-0.313625683345018,-0.128872157874663,0.0857070175977012,0.0809875921604322,0.280744152738976,0.0600777211687056,0.25171668504926,0.235358720897537,0.110391048150573,-0.0822578511160487,-0.15913414891611,-0.279657132027311,-0.435240264636312,-0.581440098775262,-0.611809933153017,-0.48024311340352,-0.596678831588488,-0.500945330837328,-0.371748536906896,-0.231768008004436,-0.104655454625516,-0.0848034732433711,0.0330802635172909,0.0781875302894129,0.211984612623563,0.0422636890527053,-0.024189638458758,0.130298686423731,0.142595915389261,0.0884249809774558,0.0382946896222225,0.171365284232642,0.157418877388943,0.112815316546361,0.092296862279113,0.109272918121872,0.194458717540063,0.0271868990510416,-0.160826823193791,-0.0392358055519636,0.0280522146501675,-0.230608415248258,-0.120165514853231,-0.0111143974384318,0.0186619395277388,-0.0431927328810961,0.0906059030288337,0.196226702480983,0.292658802689615
0.0057230271549914,-0.124063210998115,-0.167975676166455,-0.276200661190357,-0.254237609209369,-0.379492997603487,-0.433066818641421,-0.516085699680499,-0.436645073923427,-0.488195218045128,-0.413544548018138,-0.209185721287338,-0.131006257803931,0.0876328682747217,0.202274973726869,0.354016920245296,0.538923035994394,0.577545526683109,0.69400919597526,0.68680428055444,0.65556037840514,0.594255563311025,0.3971937407698,0.151561144552678,0.0736745404115716,-0.126096692222144,-0.333203550909415,-0.498328339028682,-0.649908889877836,-0.642212702552459,-0.813575369496786,-0.77405923135018,-0.719429555382434,-0.546125229961879,-0.585082916503036,-0.509284150498038,-0.373907159724665,-0.284795416344781,-0.220515531085477,-0.179078649730095,0.226307403808105,0.282201162255884,0.299477289491183,0.385776449667108,0.507931731008323,0.651173572456497,0.497035421524569,0.518860444571362,0.291721654016864,0.345297835254968,0.190193255633007,-0.00909592981932165,-0.0280129412649649,-0.293410730678859,-0.238932966249752,-0.338561020896752,-0.32210047341176,-0.368149508935011,-0.202020408779471,-0.378460824868498,-0.214438879827064,-0.0895603841300527,-0.0222572699507268,0.204014413267822,0.106111602379487,0.253372427866359,0.441430089517372,0.336814177266492,0.346960509176743,0.504608490133923,0.422768808570019,0.432613387874998,0.377365888660199,0.24519111198993,0.194759825707573,0.199708211640216,0.0666783041761533,-0.0876348766625012,-0.229333396696919,-0.217616365842756,-0.490567354648422,-0.570498159131211,-0.564002665636634,-0.361549230990539,-0.320884368986192,-0.119099483076703,0.145942250605283,0.415361349575549,0.519735992997611,0.685603592633959,0.812278262366039,0.914595492259862,0.689139043889829,0.637884459875627,0.429747076179448,0.396304573203512,0.150529369302861,0.0206089888947341,-0.136452805843325,-0.252926530770086
0.0691869882295409,-0.0921853348271558,-0.134791219281289,-0.346794602148911,-0.499830925955621,-0.720680171299653,-0.826325689429122,-0.889351762512729,-0.84387754125906,-0.762690946576236,-0.690074220356609,-0.588117798586958,-0.340259253441156,-0.158137646699718,0.114009965273229,0.250871989296559,0.449307300122565,0.500961266522247,0.518028843030105,0.540226549709987,0.508976187957182,0.401803003699859,0.258320105114572,0.184291163991482,-0.0291116781374556,-0.190423639503928,-0.327170859253365,-0.436015961577064,-0.593984465870495,-0.60312768587644,-0.647413378206234,-0.746207526423186,-0.664456688055105,-0.6597059848794,-0.537139246161726,-0.652663621122261,-0.617913050837715,-0.600087916089329,-0.562254315002285,-0.622660147834224,-0.295305519369238,-0.263937661272498,-0.0838210754268885,0.0149353751086823,0.113386232466637,0.0933454736426006,0.0655952475482494,0.0616218667849573,0.0457450492591651,-0.0727468852257582,-0.228138821213881,-0.262762114296821,-0.233659087564579,-0.285751265519299,-0.177323323175072,-0.174140864933625,-0.146663558577656,-0.158320783196813,-0.0678754495745959,0.0318403387766408,0.0302559648261841,-0.0993831689860463,-0.0326082415371664,-0.168684648650662,-0.111000268135908,-0.120281631647131,-0.0313351423668807,-0.0901187224953924,-0.0259045850306611,-0.029003374853346,0.0720937790812631,0.0205266978579059,-0.0509163959651255,0.166569462643079,0.145099405466747,0.156880377730877,0.12740586180225,0.0909444119765934,0.0627366731726868,-0.00369042369451676,0.0219828139006734,-0.143893297724687,-0.0877454935474773,-0.116341427682277,0.000276495425745593,-0.109109413724356,-0.0208228048663014,-0.0605083292199506,0.0956563560023084,0.114370631646328,0.204320362396464,0.0745276642978538,0.121563665174706,0.0823037147540273,0.145727065983107,0.109598661883593,0.262542416271881,0.245608659109731,0.28904048689828,0.453503643483776
0.0123694817031035,-0.0594897084285811,-0.195282172093937,-0.327674811282918,-0.36151915030875,-0.569373113032914,-0.51753592526126,-0.649586440385322,-0.557809696872075,-0.402101000111009,-0.199259294068872,-0.0856752347995435,0.109117970006084,0.20152343217496,0.526334267733258,0.481595116523593,0.452826255106948,0.365358405685215,0.310331242242615,0.0710007488063314,-0.142523473509807,-0.395879467846575,-0.54119190567202,-0.781257809107216,-0.745222504973593,-0.877392837761672,-0.909070383466242,-0.769976594189324,-0.527703684863639,-0.435086960448441,-0.295827632384426,-0.0918008576002965,0.084458116589839,0.187172784949737,0.272290536757408,0.367704119996951,0.255795928372216,0.0887177691086795,-0.152879578295423,-0.295127781357875,-0.194088836790136,-0.28968525504008,-0.289756498827669,-0.441738459627563,-0.29040733208935,-0.317579885320607,-0.298462830200983,-0.203598937095231,-0.183125006163191,0.0196097858883851,0.0370140363612474,0.240963618626267,0.309405153385005,0.307815318415556,0.384135960995453,0.296302702775217,0.495729096619076,0.137794887704621,0.0409889904337227,-0.248574550830666,-0.448568621186569,-0.624307390627525,-0.84736967028271,-0.949505167941417,-0.907431781853929,-0.950984525700574,-0.796421108617694,-0.722657183864128,-0.218555863226866,-0.100119713692049,0.157282299631639,0.479569727536731,0.59252263275615,0.587396726168788,0.781137990722617,0.78437608596781,0.746274343819698,0.483749459021019,0.461743663528361,0.423364468111191,0.266618968632895,-0.0419486372609857,-0.115773244981908,-0.194925038384459,-0.339540165526706,-0.395982107358995,-0.390770714085227,-0.359704894871127,-0.506790118725486,-0.28658163805101,-0.410270535974067,-0.269505770697,-0.179180946857458,-0.126474624120477,0.279983798413507,0.214463864721179,0.355148161624469,0.642474734740934,0.785135726684233,0.79055542344147
0.104026116584449,-0.272644136569861,-0.444823339110085,-0.207155655509518,-0.446006000234823,-0.621466851045288,-0.759823576268995,-0.716668962544784,-0.804959969995849,-0.753806311986432,-0.678998661706023,-0.656660479477583,-0.169458109689476,0.262885090531433,0.448822985659037,0.70498702916493,0.85821509521914,1.11386170233722,1.10865268456057,0.93516052799391,0.927746285230376,0.719231405935319,0.401799585035093,0.0951792797985128,-0.319277908031075,-0.544238780120871,-0.847827321743368,-0.95329201655219,-0.866789920982515,-1.05761038154256,-0.839446777665225,-0.93127092771474,-0.763965572213517,-0.627636787313115,-0.453031109184651,-0.183052898517726,0.0122051644490369,0.0168707066278055,0.0205879984429617,-0.0974070116406636,0.383599902843044,0.286416978320843,0.223046223463679,0.167204619633827,0.146546709112609,0.102620636115886,0.240357275182286,0.0782320951808352,0.0995319819600628,0.0910100203488592,0.311050398355404,0.125909278162719,-0.107015265679139,0.179229503057709,0.0702994335684224,0.0799256607058876,0.155903510313117,0.152373950194884,0.135973460813569,0.014126941501349,0.0304120461932149,-0.336746878132866,-0.489823314732574,-0.311666550905491,-0.583819742329721,-0.380016510163423,-0.492374885359582,-0.405130367518066,-0.205407642100323,-0.207047787832377,0.0340406189274549,0.208247978219477,0.368688601536137,0.517155535555282,0.451919056544394,0.375178349585216,0.368962780245522,0.11402995444001,0.141610722464927,-0.143239661813214,-0.0413120027166193,-0.278166053100772,-0.329929698904223,-0.355752759713544,-0.508047600318603,-0.364300380256637,-0.217328618936585,-0.295577761485869,-0.133025832877235,-0.233189021954868,0.0675879878035507,0.0958371329640879,0.186264718917674,0.0905373612687407,0.207248391923036,0.00399020881676414,0.190962806728435,0.0871564583810252,0.169864110267602,0.0149454728162178
0.127372154193354,-0.0909347059314272,-0.0494478777276317,-0.0819193640280664,-0.0551561840182742,-0.141427129552846,-0.190732288439369,-0.252760006297289,-0.276055827606586,-0.342962783196732,-0.490743441573632,-0.466836884479807,-0.424388509555613,-0.390376463001655,-0.334834691294346,-0.21303530704228,0.0268762740761514,0.0632745958861058,0.315305721374626,0.397667773759659,0.533058922016409,0.641519145233943,0.642275009834283,0.700088778873062,0.730266859310844,0.616682721073718,0.442663444852229,0.324403738929665,0.0486386705439575,-0.0778597298415349,-0.314719798157724,-0.553674672808414,-0.637314011212175,-0.721646342294982,-0.745610016050616,-0.748047672252036,-0.722126880805082,-0.562151523481347,-0.418075593358304,-0.203049608051514,-0.13177474689478,0.0761263352155954,0.193870792314003,0.348763257497363,0.442082618672525,0.525618197514979,0.320497447441268,0.247053760439401,0.13048747432817,0.250572962319365,0.180954405630264,-0.24912694589672,-0.248992605200468,-0.338549190865568,-0.344266350980596,-0.215038566753046,-0.135257606169349,-0.0475055776758443,0.0473039134509744,0.227225802128342,0.212282251027189,0.286837192555013,0.295616012019353,0.246540317793502,0.212590196829408,0.135375163121221,0.168677262671129,-0.0259013493989271,0.125509656230808,0.138214664709753,0.0877196776090343,0.060475167126829,-0.0464141650357075,-0.00699838815564654,0.0719346977303693,0.103711526624778,-0.0286467682407597,0.041045158185387,-0.129053452764727,-0.187352138036194,-0.230896499890151,-0.373138917388361,-0.447353913594316,-0.407307904650899,-0.387984481066076,-0.367522349999428,-0.383445341654022,-0.2675124846472,-0.112073299301416,0.120948123917777,0.115027998259357,0.255091171550271,0.276024017087275,0.230302693724629,0.293195054608109,0.315854286672404,0.17245714100977,0.0238359404980038,-0.048230591746159,0.13005844460248
-0.0256930200625337,0.106853187957366,0.15528893091705,-0.215328200331645,-0.00869609636385103,-0.0579194226680704,0.0694813766990117,0.151394855456212,0.219404870980612,0.0835004853718578,0.131460858216627,0.177503448787894,0.106238874374763,-0.0109177173877667,0.0618972812340612,0.119154974021421,0.133333205401507,0.0647312042744679,-0.142895806122126,0.16531510273125,0.203280572953018,0.388670696263736,0.266323195492746,0.156593587828392,0.217958385370464,0.265171287141399,0.167833077848797,0.15445420579143,-0.0190285565730666,-0.334892825548103,-0.424884154628161,-0.48010128534143,-0.439048906092511,-0.424257942652401,-0.49292984615188,-0.429337167244835,-0.451354282707761,-0.225994582472359,-0.127608660781317,-0.0185280728428444,0.43338506206123,0.158439476894613,0.927752935929802,0.656834469723203,0.726964315550176,0.633069460388958,0.699270345253899,0.730047226169169,0.604725150233002,0.217745303193161,0.058844897256727,0.0855766231489336,0.279432834578167,-0.194354483520394,-0.0208366406724686,-0.0741064195957411,-0.223844630858611,-0.0449135647091914,0.205521121968331,-0.0686388977567689,-0.0738918803118637,0.21285384570965,0.0620955171658257,-0.0647259271823859,-0.176812834627989,-0.024848342604819,0.115267468459532,0.0786664764845819,-0.0656571591623796,0.112080210887993,0.172021303529241,0.290284647702577,0.371257407074646,0.0913926419857532,0.0426390630022341,0.148395675531416,0.140234908821645,0.0977935919972956,0.0227022960833047,-0.162257602181371,-0.323224962832199,-0.47855234546056,-0.404520448820043,-0.185927319381061,-0.0741437210127508,0.0469049055537494,0.12567986734086,0.484719761320075,0.617019823316777,0.665764432902152,0.772735611573729,0.310645897998304,0.64611258508716,0.228950557483344,0.118635429952055,-0.115422092422012,-0.358510439975211,-0.51956473046136,-0.254794739363021,-0.429923326107298
