0.943282884020817,0.015265493669902,-0.28394040711178,0.264500516561714,-0.144011816709194,0.352915454907653,-0.458380981116412,0.229095036933986,0.113300908381715,-0.00354809905520961,-0.128926283144801,0.163135696056095,0.0144816475460841,-0.0313979656358741,-0.370446005967653,-0.0392402640095227,-0.397307636870456,0.17256191219785,0.0208590549793807,-0.313099617747935
0.00613234773862681,0.939735892293086,0.00900592916106037,0.0491096743760352,0.242464918839522,0.22546824629563,0.129456262231875,0.194375674455907,0.210128606549781,0.0112367867129579,0.10593659469669,0.0141845766612285,-0.265397338812512,0.114272056805128,0.197077735696001,-0.197213913863249,0.115449259834801,0.00977630758973571,0.0370957479517717,0.0352378567896697
0.0749820717785486,-0.0356519150428478,0.943844715156364,-0.0937019740305364,-0.0958865772790211,0.116218764632515,0.0823113348712704,0.01471883142866,0.142255271859094,0.102120383948371,0.0581818528776876,-0.130665747729541,0.192680783149477,-0.0426762639476189,0.0727900631004368,-0.178442601813721,0.081958063237469,0.0258314324586945,-0.129766062250078,0.0782776493229152
-0.0336634420572476,-0.0214603727605295,0.0663201355410633,0.946149478001664,-0.0749476435896675,0.134156319333727,-0.127920455241936,-0.276067116611057,0.0555419579265434,0.0444464133380846,-0.113291448484794,0.0488190088065885,0.0280106909020034,0.118072223434674,-0.08803358981191,-0.0434494771881616,-0.0476509551604456,-0.0428374726442817,0.135098848885477,-0.274185019246566
0.00850703173958543,-0.0765945825141979,0.0711809854163062,0.0369717646744876,0.940986046024688,-0.0144153157450096,-0.137416859928163,0.0152182245062236,0.0715409342963269,-0.0758718618175651,-0.179460234508608,0.0387257984869205,0.131587047227107,-0.101586173902936,-0.0630852494656089,0.0168412610135112,-0.0465817705527711,-0.0510692961047697,-0.103728629880366,0.110105608154879
-0.0284619806208559,-0.0831960625093973,-0.0535797793554113,-0.11366214399175,0.0254390946902444,0.934380969797998,0.0728611942365352,0.0314197100035354,0.0438679235226414,0.176285443641666,-0.00218236876728679,0.0233179620568022,0.0653822312144234,0.0695385586634369,0.241565744639195,-0.0055737834120315,0.0907227123915482,-0.0113294911892648,0.0683565099451749,-0.0276629626588103
0.0443638729992913,-0.0294667301357638,-0.0328361934760966,0.0630630753658519,0.0816942190550237,-0.0183993989336419,0.944329063232386,-0.119720498132215,-0.0947348285504334,0.208813176498991,0.0128914142313052,0.123924287264708,0.0931188143093302,-0.0674744181715882,0.0565358065921304,-0.0877185140777737,0.252173680122738,-0.0115029063478396,-0.241818715961366,0.339646392436815
-0.0178195580211748,-0.0414947423390223,0.00291576159159372,0.109001245732586,-0.00293205722980248,-0.0111089445353397,0.0676284634302037,0.952003448513734,0.0268790753830533,-0.0225492870119248,0.101092663112055,-0.056257122879619,-0.0205105917886652,0.0603629945191977,0.0249360335974229,0.0015840733071101,-0.0418454887465344,0.0183477956130449,0.059302518915334,-0.095870133515578
-0.00282024240051406,-0.0276982280957433,-0.0333117804654668,-0.0149098403086183,-0.00456351371033941,-0.0043012850539114,0.058666324474029,-0.01666094230489,0.955551803109052,-0.0865642272681079,0.0401415522057803,0.0428768053538201,-0.204277798396467,0.0278816268514607,-0.0649204587003176,-0.0989129602052228,-0.024037495353512,0.0258262655175662,-0.0234799690330877,-0.0515287227966755
-0.00246234363565748,0.00244092195237815,0.00125320771713761,-0.00497662964881412,0.0323033294129659,-0.0643865952847925,-0.0757351128580513,0.0300829158077328,0.0929106375328583,0.915345525993438,-0.0456182214426877,-0.222732182312449,-0.190914036206272,-0.225753844440845,0.153612642742575,0.0332742894687587,0.128670178306135,0.00267416511009101,-0.0081954593374192,0.042513958793005
0.00118532934580533,-0.00570322788081015,-0.00787770481948466,0.0420647488476751,0.0330592770929584,0.0310981240889578,-0.0175493175465885,-0.0509090816940297,0.00216260492129245,0.0325594038265041,0.94901109867299,-0.025248243169427,0.0595505693298319,-0.0269325489135794,-0.0345929449159883,0.0572309454041189,-0.0363609759331548,0.179990649698292,-0.0517910384469238,0.0984477894719449
-7.4513451040958e-05,-0.00481257186381345,0.0199030005869041,-0.00850051689647742,-0.0157247473467546,-0.0146674859495368,-0.0331861074090638,0.0161305059927099,-0.00857375020575001,0.152673835947168,0.0335953194060578,0.961758229490122,-0.0167741390621619,0.117456925159452,-0.0560518039216408,-0.0500837728890299,-0.082236955675453,0.0525279093574522,0.128799015305599,-0.117226994411417
-0.0012806079888409,0.0195859346175451,-0.0207431324861222,0.00969370365425924,-0.016457380344635,-0.0257692211623083,-0.00538161145279059,0.0318840667077515,0.154286051525626,0.102146928359384,-0.0872067774038123,-0.048256717391062,0.942676961172496,0.100806305453322,-0.156533827422282,0.0664675503312586,-0.0368864723413513,-0.00409106640103758,0.212664795317652,-0.19849259642845
0.00461572019532267,-0.0039442156792409,0.0108784651345244,-0.0133008147594678,0.0066540962161314,-0.0266559176038615,0.00404768950423482,-0.0113475024688213,-0.00119840610239303,0.0551823120336006,0.0175925934729794,-0.0686312302967604,-0.047315693237926,0.94985457818181,0.0185769666506888,0.00618973377776051,-0.082749065520615,0.149271990558535,-0.0665453297250149,0.126004099982306
0.00289970945985768,0.00325767321186642,-0.00785632017426997,0.00764143860299553,-0.0171283918807284,-0.0332917852499448,-0.023078786188591,0.001456721521374,0.056989603895125,-0.040353268544538,0.00136490721955131,0.021464311487848,0.190169241283892,-0.00469509760537917,0.931813769835274,-0.172339331304487,0.115133729335513,-0.013545569987443,-0.200813697625106,0.457195915535763
0.000849896403842698,0.00608973766715241,-0.0042608855511384,0.0181408941665548,-0.004621990060205,0.00219505598186943,0.00232654577861333,-0.00205820141927371,0.0497886590729694,-0.0152769296797815,-0.0425614363709697,-0.00642014812102467,-0.00506132382754004,0.00166304096644629,0.126107355153037,0.937057533432768,-0.125202652056499,-0.0112852905550956,0.0195793148333834,0.0391557653331601
