0.927311483678469,0.0298154190262737,0.248386022641247,-0.306077240338949,-0.228330134189467,-0.465620437747028,-0.282060099907528,-0.0594503939539923,0.059681069570767,0.174378139285445,-0.0808063034968636,-0.0299982185823066,-0.249961295735824,0.0751946955785647,0.302845716768651,-0.0686790920720371,-0.0164090903739948,0.0172770014600858,0.0777388795638295,0.501388926506499
-0.00515893667788152,0.938247334431385,-0.157606042049913,-0.216639218031177,-0.104884545850809,0.44166531032496,-0.104224196018861,-0.0747928959978806,0.0922273769511976,0.0808383412605346,0.136631200169854,-0.0551874919039235,-0.113411563895476,0.0759200670179865,-0.252625436853502,0.0738537654468979,-0.0473163090552607,0.0765018542388982,-0.00319787635413861,-0.21478952183244
-0.0605210632454115,0.0384664296452992,0.942641524328659,0.113604034182165,-0.262515538019806,-0.0816167794600598,0.20042298953765,0.00438761475897884,0.0798969297006576,0.0933764470055685,-0.0596361395827381,0.173402218026803,0.0408691998333164,0.0507572290063536,-0.0319621806484608,0.0746895578621461,0.180762562192454,0.10735983569795,0.19974528764231,0.213744304123835
0.067024288762436,0.0763262266187519,-0.0392293698245446,0.948031009442287,0.0188883103713466,-0.0639396838621985,0.0411512809359865,-0.220437372867401,0.0492345151568973,0.10652410111309,-0.0220754825167321,-0.0587149299566819,-0.111265993313065,-0.203913204065451,-0.0133304413380291,-0.0259480753736319,0.00108496332186273,0.0451357083531753,0.120835127870114,-0.0964488533947123
0.0459128971519891,0.0570391664019592,0.171126833980566,-0.0366749306645897,0.94649754222632,0.0937484580179175,0.0297610415066677,0.0978346935374773,0.0126233681260312,-0.0354753969341513,-0.116833902865714,0.0648848056118839,0.241253480949889,-0.0040783495130053,-0.027742858587869,0.156235891224077,-0.124604813955072,0.0918905309537667,0.187939396860635,-0.140107285256383
0.0419538664023603,-0.0700909399641911,0.0259833027082439,0.0381770924365363,-0.0595161667777065,0.931198726066717,0.0390930360182305,-0.047145871896769,-0.0404579628458377,-0.0676709229570614,-0.0667128216890859,0.0658317942971902,0.0474654997702049,-0.00686812955470527,0.159462100037809,-0.0554780142067876,0.0997578105249423,-0.0572568730363308,0.065055410360008,-0.768490640400791
0.0258810973419181,0.00298451811701601,-0.0395520687076178,-0.0075550693952237,-0.0227637763366807,-0.0289311689129624,0.950108129463332,0.10150909957201,0.106408541780459,-0.0743296824596837,0.0477500608610608,0.071207686306523,0.205463612887339,0.064111086059698,0.0481650344162571,0.08061456101997,0.0804859856547264,0.0835795150142561,-0.0711756265179736,-0.334855959525437
0.00826635846818659,0.00797385721533165,0.00574755225690398,0.0693950228639055,-0.0341280298016209,0.0358179128792007,-0.0933747583954327,0.93278776881172,0.0969057763533937,-0.108951329724332,-0.0216590516341391,-0.0221819830736765,-0.0271166854523277,0.0614743350742396,0.113610900430371,0.00574320681945963,-0.0557513482682124,0.025572112932211,-0.0677451652297459,-0.0630005849124895
-0.000630801534575105,-0.00546502558358924,-0.00284434669169828,0.0109494522153726,-0.00512732626658384,0.0221698870645116,-0.0758580968381769,-0.0587880256517345,0.951620557606833,-0.0673321066242367,-0.0755508859229553,0.243583205812364,0.192771352155322,0.00431596291599859,-0.0546340605211346,0.0193158657487679,-0.0900291483920551,0.0390316506966556,-0.0960933157883804,-0.0354549829175007
-0.00372399921003835,-0.00743059129423192,0.00113437368069864,-0.0150595136447585,-0.00929778711243967,0.00455528301107874,0.0648817118593383,0.0550953449840253,0.0800994578383694,0.927243669082848,-0.175423620484121,-0.188846980438449,0.113044537271621,-0.117224747792168,0.00531041165111124,-0.0217738898040256,0.18927840038549,0.0979955196289925,0.137460215503852,0.0459642700084161
