-0.0303410964876245,-0.0141356011441958,0.0109753561902942,-0.0498305729219523,0.035544094908521,0.00606672064061013,0.0214326865576387,-0.0821038625031619,0.0355391170753644,-0.0738773717738293,-0.0392228236976205,-0.055462591854341,-0.0314658529840594,-0.0244792977555142,-0.0471368794189117,-0.0501244971031207,-0.0550595296788714,0.0273199287517872,-0.041220712622264,0.0466230454962294
-0.0833894439737994,-0.00510423749328178,0.0790041288397559,0.0467553046513394,-0.069211816546487,0.0447243545646361,-0.0382667398519178,-0.058969129834447,-0.00164916860289534,-0.0849966042356026,-0.00360657724727444,0.0985330022207713,0.0298137384106348,0.0334362198729573,-0.0141781743895855,0.0157249059406237,-0.0352368488732945,-0.00149667779925343,0.00475274808191068,0.0156168976275028
-0.0404134944633772,0.0174658127537471,0.0079949201353404,0.05416036015744,0.0445566201245156,0.0154729891410112,0.137514471108906,-0.0250112505349619,-0.0242949642425719,-0.11742998923593,0.0586271237660042,-0.0160650056567237,0.0469875351747009,0.0687559039201979,-0.025952906981082,0.023459550647346,-0.0503273744662122,0.0212362053294011,-0.000870891756562691,0.0393999647853263
-0.0357029316587602,0.0298591937121308,-0.0216167388203746,-0.0263762883510795,-0.0091466423253322,-0.0733593138666319,0.00740554255025172,-0.0533318410621273,0.0168011641171517,0.0169692875106854,0.0576516525071786,0.0216948873295268,0.0112696222169599,0.00975170902160776,0.027211086427444,-0.0246477633802371,-0.0369628440780337,0.0184393646541463,-0.0535363375009211,0.0593815308895931
-0.0347468322530592,-0.0242785159215513,0.00183693331761524,-0.0289077748580094,0.0478660329651365,0.0211183948844756,0.0288860456127774,-0.0607206461188488,0.0356929196356887,-0.0297063924207078,-0.0275726036820028,-0.0520481785594951,0.00913911981542112,-0.00852037820334671,-0.108948579806454,-0.00109508184673557,-0.0553309517735883,0.0228480031444879,-0.0778188147466867,0.0420282379197021
-0.0268704380284491,-0.0833480173163428,-0.0272002867072882,0.00631191998076102,0.0515603538718196,0.0422340356137594,0.0350517487135543,-0.0581795136759752,-0.0206127067781811,-0.0318292717279258,0.0195421114168084,-0.00377326315381355,-0.00416132361463648,0.0584500159345815,0.0876323023386207,-0.0806759202859001,0.01033476918893,0.0482163319646126,-0.0996423463211735,0.0181778113303932
-0.0517933208589514,0.0325837212207674,0.0544367531288849,-0.0566347002815112,-0.00809530731265907,0.0120849634725005,0.00119551646544399,-0.0701989998727074,-0.00267679214748592,0.0121669008511483,0.0411627185381306,0.00776061405088086,0.0482310250076674,-0.0332496303402065,0.0336229315279011,0.00759610467972609,-0.0367924175622271,0.0553255797364714,-0.00279654047612077,-0.0382855829660263
-0.046610582115315,-0.0378408562517527,0.0173752771604642,-0.0322487646066599,-0.00435933933031186,0.0903213110860064,0.0367578118821846,-0.0711389399313539,0.0169972047175724,-0.0585724306874733,0.0462468862021303,-0.0918185363525057,-0.00290203716113171,0.0343326393286523,-0.0115589592827789,0.0187896706232243,-0.0265739353388357,0.0593342217734508,-0.00149658073782391,-0.0484679981883311
-0.028072835342257,-0.056469904426996,0.0638360289977291,-0.0525477707078594,0.0240693725225037,0.0398777921501686,0.00829025058358508,0.0037345478600572,0.0987402728548714,-0.0384976393751629,-0.00275380359317524,0.1044354160324,0.0253001155936884,-0.090045450072127,-0.0484273046531808,-0.00994308406696395,-0.0802821363613096,0.00708357803060404,-0.0417014465838126,0.0821948786668573
-0.0395883827768652,0.00858178644654582,0.0328241965036024,0.045689796626216,0.0495231560778169,0.027652465325626,0.000911911399725774,-0.0311558633135951,0.0266504029739177,-0.0353072712103021,0.0142390632848908,0.019810050860908,-0.0459563978721549,-0.0483205031974883,0.0265467684432218,0.0311707530666931,0.0440315574668491,0.0687136239848431,-0.03242247698394,-0.0515387695608435
-0.069159723477089,-0.0313261129136753,0.0904867982287336,-0.0994855882036992,-0.0141654105635573,-0.0573716499042755,-0.0536014222086852,-0.0430677776202027,-0.049201899302613,0.0107977900036068,-0.0199483029803838,-0.00310264908728332,-4.03159617361523e-05,-0.0278409682718536,-0.0200435708141668,-0.0486740277119567,-0.0197124386507311,0.0334058938558387,0.00316169976876675,-0.082019707243919
-0.0355037609207932,0.0143932341926844,-0.0197751321641776,-0.0125380961465375,0.0213473097540291,-0.0196970980555144,0.0214772449692161,-0.0598230543535833,0.0820086693202405,0.0109159354169671,0.0679826130356141,0.0633746447732845,0.0639391747240994,0.0245605234213133,0.0229203465078238,0.0269578002510334,-0.0622274864207207,0.0603155994579057,-0.0546424540604995,-0.0119168016348544
-0.0196440136800547,0.0390562582913725,-0.05926417320099,-0.0892858271703756,0.023457006151929,0.0736931402215903,-0.00223845346123934,0.0394803868755728,-0.000728178452250702,-0.0332183838974435,-0.0282184958293529,-0.00679478269137383,-0.0198663906453025,-0.0157805154897879,-0.0451097439537193,0.0870638476668331,-0.0158152363955505,0.0304201814090751,-0.048876215520254,0.0555222223728489
-0.0320094100353089,0.0141440327107456,-0.0696407903551765,-0.101844161494946,0.0267628093793329,-0.0138667834156176,0.0729493613285097,-0.000207325727072536,0.0372849566649692,0.022406964740533,-0.054917732029023,0.0430873775419651,0.00591515908857223,0.0793155759270248,-0.0263870621096072,0.00524759809280649,-0.0488747311647386,0.0678962276677392,-0.0593504328215979,0.00578291695659107
-0.0540367312368493,0.016950620584148,0.0062991717478084,-0.0942265639521216,0.0216196307398529,-0.0744045988752617,-0.0411626369769849,0.0100293570942928,-0.0315043183573788,-0.0526283796410491,0.0157113473134101,-0.0195509847125536,0.00961147752277911,0.0394279886580336,0.00757531055558656,0.0165067911706227,-0.0386322259052679,0.0900915010765293,-0.00801130998358857,0.0171828469194647
-0.0505335413018307,0.000272631741330992,-0.00767296846777883,-0.0627115139764243,0.0197736755713658,-0.0197932229067446,0.0625409294094722,-0.0493376142877518,-0.00453207786696434,-0.0325689258769339,-0.0209115698312617,-0.0365433570923159,-0.000330186851972767,-0.0258158319662629,-0.0118418473998166,0.00894276293098731,-0.041414858103197,0.0651854507657161,-0.0224717838220159,-0.0119032650033943
-0.0299082929748592,0.034255994152431,-0.0222169109749803,-0.0458168104943969,0.0262656245017548,-0.0489847738436684,-0.00638096372649362,-0.0728910283936818,-0.0957954719669075,-0.0469582079075808,-0.0218890185424011,0.0434250536970963,0.0727665486694786,-0.0132420475198498,-0.0291082390265502,-0.0923402276825869,-0.0415483458952921,-0.0344699417285105,-0.102063661399556,0.0346332938419217
-0.0324946103436913,0.0101733442186962,-0.0467335253160477,-0.0301489847320422,0.0149226714870185,-0.0334436359770523,-0.00884349246032908,0.0505702334323178,-0.010484706193562,0.00527899775320579,0.00391126749300508,0.0245054778113771,0.0323710119299824,0.078028727928067,0.0323282337808647,0.0106184331582197,-0.0550171427995784,0.0223732030679656,-0.0337770724294413,0.0761782074584946
-0.0652838150620351,-0.000208655776488022,0.0759274768482212,-0.0116799256938284,-0.016530975338867,-0.0258235223173992,0.00138483346810817,0.00827666799582745,0.0084568955035216,-0.0771943278016197,-0.0271817282904433,0.0158885976504753,0.0461248552652959,0.0538910850716939,-0.0349630520170317,0.0655106855182635,-0.0382895369729749,0.0371725025413125,-0.0171931743683771,-0.0141533870314362
-0.060121559541166,-0.0604213945410669,0.061748515000416,-0.0823095882683542,-0.0232822420573817,-0.0600993841207477,-0.0460815139660982,-0.0186067317551132,-0.0212223351802791,-0.0720103833190628,-0.0155532005668429,-0.00193173464961088,0.00695732009028632,0.0495526549656546,-0.0627162681815206,-0.0140603362680324,-0.0141784138424301,0.0252223286969092,0.0268849138652068,-0.0686327536511209
-0.0771643358771968,-0.0548117808247799,0.00538343123926265,-0.00276438590613383,-0.0962053895656866,-0.0470001733719406,0.0317282531407166,-0.0368210384129945,-0.0326543327508344,0.047498358288763,0.00120346694298967,0.0276986080243365,-0.00312622034806729,0.0700969121997519,-0.0170581533649208,-0.0506663407049612,-0.0162381822517804,0.0473515963413825,-0.0137139951338316,-0.0269233645568828
-0.0736080569371279,-0.0424832416196598,0.0152283477511625,0.00117689171139292,-0.00280709316935225,-0.0052492177800182,-0.0864345429158753,-0.0781163990824741,-0.00696003666384811,0.00949378541598306,0.0357041241395102,0.0245636913955689,-0.000269069404212403,-0.0125162795089917,-0.0580979722291273,-0.0495390743778955,-0.0119441136641134,0.0529673541973594,-0.00125098076783897,-0.0610204057947477
-0.0397708281345401,0.0143323233110791,-0.0152578251316044,0.0605304293561684,-0.0727938897798475,0.0417203018611157,0.0737193749354242,-0.0187293590791018,-0.0533786220366761,-0.000219023766949348,-0.0600376530104294,0.0229075443165689,0.00816946113359391,-0.120684410471665,-0.0346028696336834,-0.0733113462908061,-0.00429325870871164,-0.0474081305495447,-0.102628537682026,-0.0192274820546474
-0.0309528234912253,0.00474538825161911,-0.0640705010618488,-0.0204189828274301,-0.0101282643128158,0.0211255144539768,0.067871948347954,-0.0630605455551124,-0.0736890027957632,-0.0579996639814734,-0.00517440505070093,0.00977052289902753,-0.0180395356660247,0.0642749006145602,-0.0105603896071542,0.0392021013025704,-0.0206242222356199,0.0771602212316065,-0.0185871607154345,0.0117002941328989
-0.0559874132058403,-0.0169242440365381,0.0207645159123938,-0.0209450002526591,0.107740206680776,0.0579667736749156,-0.00696033353712824,0.000949596010129579,0.0459856219050143,0.0108858984127322,0.0142907429349104,0.00655862190497443,0.00138979456115162,0.0447712155614201,0.0417088705304008,0.148514063139062,-0.04098934628198,0.00031750119553228,-0.0557863614326124,-0.0336280697128074
-0.069388682751863,0.043126150718624,0.018199548811181,-0.0575334456683027,-0.0371209183755678,-0.0270341205119182,0.0130084269530689,-0.0286228682467251,0.00124826214350918,0.0452502631501891,0.0313209388153367,-0.0373809258237035,-0.0366317289379088,-0.0168084916784869,0.0170572158884154,-0.023304685354833,-0.0544110451952679,0.0428146577840508,-0.0171859596759527,0.00343018336557448
-0.0583112560443639,0.00374032464596455,0.0264137016055157,-0.0851858451194891,0.016394873152684,-0.0431815040759865,-0.0818463700101384,-0.00295736314771057,0.0111443313525515,-0.0166698944278816,-0.0393743547660058,-0.0148327443621229,0.0383077083556958,0.00103340520476792,0.0154894499139524,-0.0743763395038453,-0.0311938988016226,-0.0399039453221018,-0.0401490612025518,0.0138193782118828
-0.0508071129112922,-0.0183410068910963,-0.0169426801703611,-0.0177195734114117,-0.0358119819338528,-0.12936728503447,-0.0532284495190797,-0.0589870160410751,0.0661285832345599,0.0104644718871009,-0.0677907256321107,0.0133219211833599,-0.0148304473468615,-0.00504056465402137,0.0712154327873845,-0.0374700820733578,-0.0465386661140956,0.0262494984024056,-0.0209511548490418,0.0716633159149181
-0.0633876627491984,0.0344373422164785,-0.0127511920308929,-0.0366388586903422,-0.00647308568245859,-0.132411758759862,-0.0109930989075251,-0.042611952427848,0.0396488227641105,-0.0322256286924638,-0.0124033270473923,0.00408042689630828,0.0529865021814316,0.0485185826426826,0.0714101140701834,0.0446819172406585,-0.0510085223084865,-0.0221317267525626,-0.0488263055686107,0.0177175801006382
-0.035930048563062,-0.0437974042250683,0.0983542037195986,-0.052955744787291,0.102433311437091,0.00944343763039006,0.0257850872267509,-0.0164804604995563,0.061011976562892,-0.0492517402589392,-0.0057252514457248,0.064426582027646,-0.0189772197862934,0.00981061180667164,-0.0516389694938885,-0.015172792571621,-0.0387075819997724,0.0149646968426287,0.00356624592977763,-0.0295956918335679
0.00359180651137233,-0.106062235485038,-0.0101434530445945,0.00521364811459553,-0.0406508373734833,0.0179397572106705,0.0863986356301817,-0.0827331049783113,-0.0177068598143738,0.0133607217131223,0.0078354942850724,-0.00192270524401787,0.0134530618197359,-0.0257421827459986,0.0455101664372896,-0.0166199624801598,-0.0101280009540451,0.0582588729677231,-0.0136333794741202,-0.0706645968033817
-0.0173531340639585,-0.0561149251407887,-0.00658673884783254,0.0428397758325248,-0.00630241370991156,-0.0105666774449551,0.0595775889832545,-0.0574691914266371,0.0367511802296881,0.03983701616305,0.0494327416398282,-0.0684349520784129,-0.101201270397231,0.119452072947099,0.0474784838292954,-0.0435706033442761,-0.0651275634753101,-0.0553536444614228,-0.0590430426992186,0.0288147121304238
-0.0220985785451682,0.00679204075634029,-0.0643537370937897,-0.0079833537640984,-0.0132278746841446,-0.0168556831841917,-0.0176795885529471,-0.0267145425342154,-0.0206979228201641,-0.0607131031308491,-0.10878089504265,0.0173772691800708,-0.0404562757699378,0.00867313080788205,-0.050255292861872,0.0283225907530591,-0.0326219321205046,0.079009701211114,0.00330392538357915,0.0455216503829578
-0.0318303252901359,-0.0622286065034883,-0.0713269539262057,-0.018627522107396,-0.0593808739643538,-0.01315303782064,0.0461537001138783,-0.0245497212830667,0.0595506889562915,-0.0562933268822358,-0.0500301254296492,-0.0110584209483698,-0.105984858658327,0.0565253266307773,-0.018063058705842,0.0214001524184855,-0.0404239726113358,0.0429030597633834,-0.0338619250312419,0.0392783138066777
-0.013470884445714,0.0698873126954599,-0.0169922579149441,-0.0232171244565497,-0.000611831346782084,-0.0379495366403094,-0.0138945935234855,-0.0155700114514377,-0.00322726352058946,-0.034502670074836,-0.139265305049653,-0.00434093928221561,0.011025465806264,-0.0521392089871185,-0.0483778322890498,-0.0975104731119822,-0.0121198329666224,0.03147560968371,-0.0345734476408979,0.151184124307088
-0.056250578914864,0.0102603220639331,-0.0508740607062738,-0.01481975900943,0.00392694902377835,-0.0284147293731417,0.0813688424328334,-0.0430542246807134,0.0534996069680844,-0.0169189694336833,0.0737198410008457,0.00191958372659208,-0.0630811781151732,0.045218241819719,-0.0623160174357465,0.00979963938590565,-0.0824541767010414,-0.0101777129501454,-0.0605416465050646,-0.0122572731815103
-0.0517548410662731,0.0639490855320839,0.00704388446282485,-0.0732895636129662,-0.00503242681516392,-0.0341574867685078,0.0418435981456206,-0.0192817355468119,-0.0163350004452736,-0.109858088861595,0.0312504318134753,0.00723287371932419,-0.0637802204764843,0.0439382683794714,0.036001882080349,0.0143393948584525,-0.0254185862405326,-0.044274468937377,-0.0154104557166788,-0.0298755472081922
-0.054757096478926,0.0127859029387036,-0.0320657837437407,-0.0974252478988698,-0.0399053729810217,0.0769131743354053,0.0141581663589108,-0.0364960592947184,0.0319893794764063,-0.067121647001083,0.00691643918940523,0.0230081504494085,-0.0441628176591655,0.0702962227881536,0.058762696661635,-0.00571711817265966,-0.0365202336200553,-0.0559320730036676,-0.0350745410669237,0.0298664621916997
-0.0125626395828564,-0.0228488634391883,-0.0390342869885908,-0.0792443724920494,0.0387111950551589,0.0472380173866411,-0.0240012747352547,-0.0132322971190256,0.058518364512922,0.00146619298183781,-0.0430237147521207,0.0710797363602013,-0.040626232604445,-0.0331235550449888,-0.0427320720887081,0.000405649831399168,-0.128286294079993,0.0299657946035168,-0.0298980091958013,-0.0423337388302453
-0.0366318188138973,-0.00352576245505339,-0.0343287451929968,0.00598464435338698,-0.0525009153565163,-0.0697430358101977,-0.0301224804952448,-0.113551288941243,0.096341486277436,0.0435483795840645,-0.0443228307182726,0.0377195975327289,0.0234349202169955,0.0100249212702735,0.0255848531074182,-0.104718589152063,-0.0446084132123256,0.00593968926358604,0.0987814238240531,0.0374874301738506
-0.0268761416507609,-0.0155653033791056,-0.0271019529258848,-0.0145398973884137,-0.02575459592923,-0.000621274448550508,0.109788948173915,-0.0669836551759088,0.0715483664172498,-0.0249775186187666,-0.0632689580672714,-0.0457686821794698,-0.100932766558528,-0.0548768864910007,-0.017779660365871,0.06146586849115,-0.0388840825128679,-0.0302428724196494,-0.0279218679191536,0.0143085460821482
-0.0825356859318949,0.0292201385618081,0.107779252948166,-0.0295875408141723,0.00768986775941131,0.0146996903176929,-0.0404038027623918,-0.0549155883890773,-0.0546346745394413,-0.0259635383073054,0.0106834761113729,0.105781030944262,0.0269139412828465,0.0585168997962893,-0.0229881546460066,-0.0375016951167316,-0.00425677177312236,-0.00369612276281393,0.00326394539613056,-0.0501925848912719
-0.0256190794797506,0.0977997596036354,-0.0238131208416081,-0.0284858331199518,0.0571817332076539,-0.0295260515748898,0.00261841470569486,0.0208789624325931,-0.0461635938657271,-0.0379505457639162,-0.0463414665569758,0.109955148488929,-0.113852255531565,-0.0714900985992281,-0.0264295282463546,0.00530462347923865,-0.00902259348733374,0.00758886539455559,0.00639182005481964,0.0329082459613035
-0.0682666138446055,0.00961735996014942,0.0447202841362662,0.059502734798552,0.0296346171584303,-0.00514645275781657,-0.0578222863749101,-0.0708521193893282,0.0272836234441365,-0.064576614971466,-0.00977978695421431,0.0102825585235096,0.0313949462362577,0.000829517744159753,-0.0284369770846729,-0.0736120307938338,-0.0544869032602133,-0.0039156566397094,-0.0208372874598738,-0.0424984761893889
-0.0533856481353737,-0.0203072443110441,-0.0565986674159833,0.0488417323966671,0.00947291827889196,-0.136263215663422,-0.109244279326883,-0.0926670649144826,0.0270479003095855,-0.0961545171316628,-0.0365220973744462,0.0400298233178524,-0.0820041817971198,0.00280003890991194,0.0883077238748283,-0.0188374501640473,-0.0415357419553741,-0.0477617245174382,-0.0288990539380073,0.0259538372181919
-0.0558445445788241,-0.0438677821964166,0.091455833357501,0.0396430205957366,0.0121096900380714,0.0343096087899667,-0.01502277050726,-0.069755961974932,0.052049779243113,0.0291140154400765,0.0482781257307234,0.0551555921318735,0.0491406861387867,-0.0391428387260641,0.0926973328731556,-0.0484135382835454,-0.0357457321954955,0.0633163888190577,-0.0429500324389091,0.0418335609428184
