-0.117677944516452,-0.140167264658362,-0.194190846363131,-0.168519327882567,-0.163407705941934,-0.142634629725048,-0.192689664732729,-0.0505160326232757,0.171326608556547,0.311488640684699,0.353926147824784,0.36447549517358,0.576242211527719,0.685684222424182,0.61220650735261,0.589413440996946,0.643568141083602,0.570420838913779,0.483243957981715,0.458537404289207,0.290678547743316,0.331219700468022,0.0644165175877284,-0.0619851653893598,-0.00160556534809851,-0.0468494989707786,-0.145832084540462,-0.361732118673508,-0.280554736524673,-0.177408401208072,-0.055532800500677,0.0401794257614835,0.248019966308133,0.309844103882927,0.426936259106661,0.378494231548493,0.484241008273071,0.354284061731216,0.260984940982719,0.112552507802931,0.304171431664502,0.0174065021315392,0.0495311874333974,-0.316851381047633,-0.200213423132355,-0.113888307484898,-0.185912467737506,-0.0186034450214111,-0.0908563838308117,0.153014794114211,0.27436698548107,0.294430184184673,0.386885873246148,0.413099624786803,0.383368277097525,0.403168486512204,0.165092883741359,0.0472930109248202,0.0868485747627413,0.141513311168248,0.103821653143628,-0.020551191033199,0.00289222799920903,0.249465598591103,0.304406828436267,0.29053463149102,0.582482448201662,0.513454390257058,0.346066458193482,0.329016457131785,0.211861585122502,0.252029215714706,-0.113971351016376,-0.389286297027935,-0.417360847164998,-0.347401093207412,-0.315774977112479,-0.471382418299087,-0.325776752086699,-0.455814949247563,-0.268979984550455,-0.322654490646862,-0.0834529442020533,-0.257937564925002,-0.121429275113172,-0.188476106786099,-0.0744935756492916,-0.0323166082077545,-0.137726394573366,-0.234268098012284,-0.254966447974478,-0.329376229532403,-0.0116506593267801,-0.281089200979147,-0.25032977402687,-0.114805850492971,-0.0958861607879478,0.150410013557553,0.0676339000855237,0.213102062439029
-0.0904832085970905,-0.168243910601467,-0.247915856706723,-0.294928557547939,-0.420275171702049,-0.397551864831696,-0.274721417700764,-0.145087011781261,-0.0357210044887311,0.0882799683419101,0.247675253927855,0.444318588138458,0.651070321530952,0.734548763335528,0.904460557936726,0.981399767948774,1.02060952679348,0.826282250677536,0.680032361283759,0.477332896213731,0.171526658330589,-0.11006945266799,-0.400114902231149,-0.633584613656236,-0.742287925663035,-0.836992358238427,-0.923115733993256,-0.635106930542048,-0.376188016334337,-0.125816949547263,0.202752775799694,0.477275633479972,0.740903752519712,1.0205385394319,1.13770395675778,1.2437747511628,1.13769876808736,1.07381696329302,0.781447293503741,0.426354022999118,0.350463429254155,0.0478085802079707,-0.240369408349977,-0.527605440633309,-0.83151426700022,-0.910795937449229,-0.988076616732942,-1.03924401415218,-0.855292248479471,-0.57339520128046,-0.343525303627741,-0.0173887869399784,0.250281339177023,0.586123502430654,0.713193324560185,0.884967371269551,1.06066795249666,1.14347401481328,1.20636982796327,1.24064407070734,1.06306322848907,0.86606552685106,0.734581554145648,0.374057535517428,0.159404419335081,-0.151321535001004,-0.22945252329565,-0.435434165362113,-0.524097720590865,-0.599095285048012,-0.547278584467663,-0.512015350626823,-0.357371158277916,-0.262639134419791,-0.0343599985136996,0.229900097651615,0.196494151733258,0.492345070488155,0.58171897614989,0.760342588407167,0.87577394695184,0.861710390819513,0.806404918301471,0.72303137701884,0.501089508636329,0.180940510256007,-0.166347969181127,-0.385431260716376,-0.630787813531715,-0.824818997303031,-1.01301867153383,-1.08383271461378,-0.989327196913789,-0.796700070155462,-0.675108978107601,-0.261095590736798,0.0502110369387314,0.315674197987215,0.620136906242724,0.94065240144143
-0.088301864177319,-0.136712656710529,-0.168417737190357,-0.226839650998177,-0.279093662084627,-0.307009645578922,-0.243279092526044,-0.187100432502453,-0.0264464229016653,0.0168236199371247,0.151318952850675,0.275937569580049,0.382422839891568,0.547498157594118,0.471036384581338,0.463202437546405,0.511477139649117,0.367004395310489,0.432221415995652,0.308995852340284,0.0957301284532757,0.0379320921618685,0.0489732192557902,-0.03780925682704,0.168300760145147,0.239582413957625,0.0519356922525699,0.00252462604780919,0.133471830275123,0.168640835607304,0.370570474498819,0.489483122200644,0.52070786169381,0.469094120569482,0.505435077749255,0.351815255393282,0.152969072527108,-0.00807011028700349,-0.275110715259178,-0.574711880618138,-0.610520228074638,-0.697716388570755,-0.923493545908248,-0.839011453637153,-0.947462301184212,-0.72565837228146,-0.569162630028637,-0.333091393994673,-0.237374655654302,0.0617765065861489,0.366058006643399,0.510272484609301,0.606922248746931,0.82222105738238,0.946726196160045,0.906712097589458,0.945352883561104,0.756666737333073,0.793550526982811,0.62461170863982,0.435380023116911,0.205269885712101,0.105268897223916,0.0645155489165851,-0.0177145304576228,-0.0949085801557057,-0.0962120480813548,-0.339186967844035,-0.269166509686929,-0.0804001181884897,-0.340205325529085,-0.430729909983728,-0.444412974791264,-0.619765017555012,-0.466479144283872,-0.163779156108764,-0.109226152787025,-0.110317825440033,-0.015493730035266,0.0690312733528181,0.0351378614444506,0.213940457038887,0.0979727890860237,-0.079896174835552,-0.0526127980739411,-0.201209389451558,-0.265848043829295,-0.396932216531684,-0.352926631624508,-0.382631163137112,-0.562615763848669,-0.543844355117989,-0.559716946322201,-0.540064675360197,-0.648152814301097,-0.480752903582867,-0.357720491561974,-0.158195262498228,-0.0363567991562529,-0.0857751717042262
-0.13597780317326,-0.245359190540983,-0.155048598788197,-0.227393976327827,-0.215953210266672,-0.176989019260094,-0.117464127744448,0.0370663448809438,0.253738603327166,0.317120353556064,0.370810100948502,0.586765503946897,0.63689640824596,0.777904492387793,0.81800269386914,0.799332006672666,0.794600975250342,0.549449885860813,0.351188238348924,0.242655930013252,-0.103015458771502,-0.250420346521805,-0.527127444449419,-0.696393585353741,-0.691287549166877,-0.916119656043774,-0.997841513388816,-0.791003522367542,-0.685804919813028,-0.377475331984215,-0.101283797189164,0.0294545319760424,0.269626648323826,0.482839578323045,0.591393003498156,0.568135133429704,0.563364884524643,0.451842261729026,0.245692691260866,0.018068049126046,0.0427391889040397,-0.110321978123057,-0.154123619767062,-0.382603443346936,-0.487807911181872,-0.393022722455711,-0.265710739432618,-0.203428166844031,-0.166565489743656,0.0247946608165798,0.20714837739975,0.258249090811569,0.352602573633144,0.335665982247758,0.308567833959741,0.295409330206719,-0.0120165180639939,-0.041747442896426,0.0741854179265577,0.121766419302264,-0.0910708189588978,-0.0616091030268497,-0.184140684683768,-0.257747180743265,-0.157689150156707,-0.246683284460922,-0.1944421306345,-0.250173197819681,-0.354859599186928,-0.292855969597982,-0.443072499875166,-0.441612259591523,-0.480243717299604,-0.549705006942182,-0.294900468971029,-0.25707185135776,-0.245717288741342,-0.155043324811204,-0.221761327313151,-0.0209966540227757,0.117724189324497,0.023730993563949,0.0755695645338787,0.102861770700989,0.173975651967876,-0.0107628922965467,0.0600889456261492,0.0840947888510661,0.142412000272887,0.125439695607541,-0.0346606677795543,-0.0223665127210063,0.0542209948801873,-0.0772198188663429,-0.175450447227418,-0.132670043850935,-0.10462222423476,0.0102991964286537,-0.26148861848953,-0.282417427428929
-0.137009637769075,-0.174546808127728,-0.224928237284632,-0.246846226535898,-0.297160759548327,-0.307821325322826,-0.264225077823319,-0.187309137811919,0.00810828339292768,0.264848226292129,0.336186415691473,0.400285456925755,0.604404043894543,0.689178616339694,0.678384701111103,0.713613898707276,0.765302608856656,0.622885754408944,0.491903765892521,0.430258717967233,0.112899971773592,0.155277801595011,-0.0337466916856367,-0.160249225224371,-0.102909110175137,-0.157763205184221,-0.118504264324748,-0.191544032345757,-0.102862524830843,-0.0333769890341571,0.150359824059015,0.227893298228475,0.38158257692776,0.45283492893873,0.487022801048266,0.299658006200397,0.295673279873135,0.180816556394653,-0.00130779052431362,-0.187212886254339,-0.0161443305572369,-0.110999157829707,-0.0674218452367482,-0.32299194935705,-0.239710642508913,-0.172232477371744,-0.126487393484832,-0.0421417405588942,-0.00620296734895209,0.161755907421039,0.228312115511255,0.261006648996641,0.343147136992416,0.378406132971067,0.366596722464708,0.351881896486304,0.242678517897857,0.0613449113260172,0.0522399402630349,0.209270740891691,0.0830521619837608,0.112347335083983,0.181905443180344,0.293001832747379,0.21893016636886,0.275176072511825,0.444875786852303,0.423867791482643,0.267318955777997,0.292537476385186,0.0333537430378603,0.0472008254941847,-0.112640416548637,-0.329073677496319,-0.403286716968436,-0.39462314899104,-0.290676093551812,-0.27406628417804,-0.224397357247869,-0.370356057842995,-0.252149368412966,-0.246067545492074,-0.135459970866373,-0.257776250846003,-0.104859846079262,-0.323067698596083,-0.370073942143494,-0.333479126145717,-0.402324995868061,-0.383554747144015,-0.41685556425683,-0.551139635325039,-0.258524769618608,-0.327803756506909,-0.133560097228237,0.0489933786348083,0.12085414771408,0.330456310604766,0.264428664510915,0.43931621366458
-0.143505448037011,-0.138996698823193,-0.0243745999775721,-0.259662493869741,-0.300994773643707,-0.272903916627186,-0.132571880908098,-0.155497653177997,-0.0488577479447891,0.068990094924628,0.00822480559964673,0.223840602048543,0.203994827855476,0.314077442935532,0.350739147518578,0.387897566481716,0.462203363700684,0.417340351548801,0.499654320004281,0.332761402083559,0.198695212781669,0.286193314757476,0.170570859214497,0.171170388052994,0.126681208041729,0.0873326781935584,0.047930758428096,-0.0676935654481105,-0.122736278121036,0.0870366371306364,0.0967142870367867,0.165563790013233,0.37185981825845,0.314870738711877,0.247390786949828,0.258305764029851,0.137954092875938,0.00884699950775944,-0.259770433065252,-0.399161830902909,-0.288369210490915,-0.684168167948561,-0.640852760169224,-0.802421340246952,-0.687925322233202,-0.695279984789169,-0.669698206549392,-0.320172169662031,-0.115063578473862,0.0973397848704077,0.244576408720554,0.331692341703468,0.747775487417533,0.677174155445212,0.494016245836354,0.400357090030287,0.431140349911504,0.159056915939385,0.0941047262605621,0.0904886285313698,-0.0839478314153053,0.110229311250761,-0.0802061048428472,0.0806244315296164,0.072932549585508,0.247378976063189,0.423967685698117,0.232471766617849,0.527388278045119,0.567068806205256,0.295351162548568,0.361383198348753,0.0496715144928273,0.0197378205578895,0.0101705299921523,0.0169141440453385,0.0528717732531283,-0.0602393636887708,-0.267351919881908,-0.29360200168785,-0.408214950506079,-0.447823482336713,-0.480131824227439,-0.715882102532974,-0.78465269219981,-0.781454988934901,-0.854392000281477,-0.744011188829539,-0.884080784452293,-0.449087858452482,-0.365776139532989,-0.270665973713107,0.272814224567573,0.359533337288976,0.685006047120207,0.839085729610865,0.861929188674157,1.04466575238322,0.935555110515185,0.957515632444164
-0.182796696261169,-0.132468731797229,-0.103927018207338,-0.138796543549247,-0.20522049649445,-0.119792527991992,0.0378682346881408,0.0347643754214505,0.210862688645249,0.267167703149788,0.500506996065258,0.596381661799877,0.73774913342902,0.964823830102347,0.933858262845753,0.977436339746185,0.845918709619469,0.735096076294241,0.655772741924494,0.321183989256513,0.0865269923070637,-0.145475173608558,-0.375058429951278,-0.705020403391403,-0.639250886222363,-0.832281747716073,-1.05985130261146,-0.834822604274327,-0.732743909031088,-0.519548351330193,-0.202556089135852,0.0166766345047953,0.398526183690573,0.550098365948964,0.680375639590552,0.825454778126572,0.926685088929276,0.711302785612538,0.639012502576072,0.47965975071236,0.381723027178031,0.0978466649022698,-0.0879616577596682,-0.216872779865826,-0.331654817573627,-0.499338784439045,-0.586468591757759,-0.482528612327106,-0.54379453635091,-0.51278902435764,-0.381603617585662,-0.355876437849357,-0.0217258997605228,0.0574250317384948,0.029253695278214,0.21798675381708,0.394595812070545,0.379556204002445,0.488023779155884,0.626930774497818,0.610704996446419,0.549075847345041,0.307069152583347,0.40543500589365,0.292543074851612,0.24875857519945,0.0794143537255936,-0.211128765444822,-0.192908161378641,-0.370869372670616,-0.544324644840328,-0.65944252252742,-0.671646137229039,-0.811455289818358,-0.564674783669907,-0.339294292640778,-0.549130925516704,-0.271711204508738,-0.00971374663900714,0.00840969639917644,0.129918462531521,0.209727814350315,0.34679924995872,0.227664529463741,0.321554322884436,0.217812225241276,0.250718988279099,-0.0692896812289745,-0.0737421423496155,-0.203159738464876,-0.416288088061386,-0.504213511300601,-0.509485075134878,-0.599650503659202,-0.672039033687083,-0.573374401876697,-0.563781576816337,-0.194854310824888,0.00128011543862944,0.0721196965525148
-0.1179016175179,-0.0690572031774513,-0.0185272676550999,-0.182820838197179,-0.224458660825409,-0.0427545097242442,0.176218641885109,0.185176884495013,0.299217963205255,0.342755169711084,0.605051898440754,0.446511822640585,0.634328436760695,0.705893212341316,0.68007836532178,0.613993245118711,0.650410943830372,0.433191680628622,0.33273024185749,0.233149486005365,0.147698444083766,-0.0108942784303875,-0.20805554695361,-0.287592384350665,-0.289617632696448,-0.256484373316642,-0.489034971285451,-0.345575671054482,-0.349654502464268,-0.161353900262182,0.145764882322662,0.226093627348059,0.40955752563259,0.649387997584767,0.703347089576513,0.656715529652919,0.69250402009892,0.500283938485112,0.344739960794053,0.155705290218313,0.227840647210862,-0.32150826049951,-0.328074618003647,-0.577938512432579,-0.603010974766737,-0.518263617250606,-0.724563242693905,-0.372058521905087,-0.486634327192888,-0.27540646307814,-0.251171263072928,-0.0966492162385235,0.402691810516545,0.378612818598612,0.291109338772195,0.272889767649541,0.529059018359678,0.564341291973771,0.371668708678393,0.124916736070108,0.354392413049835,0.051450941194865,0.145557548867128,0.0817879471070803,0.18761808444799,0.0859900902904072,0.341639058924757,0.215410110648694,0.198053913259861,0.147742704800955,0.180877697282203,0.028152639202418,-0.0530091126269519,-0.141292578894845,-0.0548079217342818,-0.00400454224872968,-0.291499803301722,-0.107614343356833,-0.242076295949009,-0.204396787640372,-0.123319884402837,-0.387204364017598,-0.398484021896239,-0.430190397916839,-0.513879903982,-0.661482645063019,-0.673473114043064,-0.717701586055281,-0.777070210424337,-0.847324714003364,-0.698033404890009,-0.754669882623762,-0.608189482264722,-0.558502472595159,-0.337338003146177,-0.0927958826011153,0.150406064455619,0.492661652462752,0.542615783459197,1.03372606583965
-0.00420993885745163,-0.13329922702038,-0.204179477414928,-0.285044187514034,-0.477126424900576,-0.397931155465898,-0.497045094194347,-0.448770387024504,-0.492914856509638,-0.362766599994955,-0.122217354849687,0.0260281749098263,0.0290840579460429,0.309340050849483,0.340541846113738,0.486370526425422,0.532520232300948,0.602980184751946,0.413113993829223,0.519952142716418,0.137146882587526,0.0787161961446718,0.00531451962681947,-0.188842477028716,-0.166101801320557,-0.267841305320171,-0.386012409458745,-0.101648061870976,-0.113700123233101,0.0341196295628791,0.210444644264586,0.215515853881887,0.303445709379988,0.434604960094312,0.356163725143674,0.294147479919225,0.246796772480052,0.116295821996733,0.0429421544513476,-0.0240215765168491,0.164998339872271,0.0795607958267073,0.181731294304342,-0.00428806744614095,-0.0826444530365016,0.10355081799015,-0.220796635213878,-0.10081188462725,-0.218090666138225,-0.273062385876081,-0.304349540579681,-0.305022967341392,-0.257692455568747,-0.254996393478495,-0.429313975475622,-0.268158989957416,-0.152085293826561,-0.0468184778168502,0.00570089947841137,0.0720322321600108,0.597915637025486,0.804334182629216,0.69690588247579,0.88057578742903,0.999785989804564,0.851096651342752,0.873235623482796,0.899572387405756,0.568347952356287,0.818743489927553,0.351234888619849,0.118523083156481,0.0762459644049701,-0.101716168884195,-0.00180329848883694,-0.139998028683177,-0.324889660693408,-0.182133551460815,-0.251122708646018,-0.317970452992108,-0.0665929011708856,-0.0565460323032073,0.0198442003216077,0.0450954460105696,0.221202161922357,0.0578055789560463,0.0394986435989294,8.72021592241076e-05,-0.188093408950734,-0.0913267015364665,-0.251433249272903,-0.340732759233484,-0.2169567535575,-0.188846795303224,-0.283999177956182,0.0745495986695971,0.1726132202059,0.651832926019977,0.675516588931585,0.824375003654832
-0.162514999764269,-0.0618839155699291,0.11086049267,-0.176319215245759,-0.11041921732665,-0.109403619132559,-0.0720272196952438,-0.0326860527006122,0.0819845760581199,0.0935155421517449,0.138588510334601,0.152791986746885,0.389277172456917,0.317060486870291,0.376533829394002,0.256875753351605,0.233193194155021,0.35558094481853,0.311903916446036,0.134753011281486,0.0898122838439909,0.168743512113353,-0.129605891708502,-0.11053264614779,-0.0630753462577924,-0.0289303275220077,-0.0830422542531188,0.0737291723046788,0.0354943936529606,0.394490181204766,0.181017453209525,0.312467985597412,0.413885980942145,0.283457812490643,0.250948126853718,0.316232005551387,0.338428977321481,0.182822906249231,-0.0777243933141355,-0.256696715256923,-0.111940178957159,-0.306328431314872,-0.490713985377022,-0.509544882486871,-0.343018761295646,-0.656592513954642,-0.677299004319573,-0.220721783288347,-0.139680807122156,-0.163413665791615,-0.260034088347871,0.178890365599601,0.625626651719792,0.457530730310951,0.693744037978812,0.571619944437763,0.56713424280305,0.667712551032775,0.664297311909463,0.499199323642679,0.3630237866112,0.335455977966954,0.299862743786397,0.329838158585358,0.196706259722497,-0.0813670590936217,-0.205213158876057,-0.346228427672172,-0.265609356060489,-0.36807923772315,-0.559639485411547,-0.267804731086527,-0.587343263511445,-0.641847661111445,-0.50294040101511,-0.374526914063873,-0.511350028122168,-0.145881457340426,-0.133626552346697,0.290332098387642,0.0500105883893387,0.0862817470752204,0.598111786602376,0.498975716932127,0.279693875493739,0.217846617959344,0.269564232465329,0.214802755484707,-0.142355524449771,-0.389413173332035,-0.500177749109681,-0.361811848306355,-0.774772042982631,-0.567105701629188,-0.240212945880669,-0.344632847518756,-0.242220251308041,0.192541000071585,0.298746774976048,0.426658703384931
