0.971037838991419,-0.293489601709914,0.237231624916317,0.0132797986466906,-0.160154561579428,-0.382493328570527,0.0983246625435683,0.17648825224352,-0.154454388900747,-0.16456764630668,0.298803265360596,0.11085531374504,-0.313189283067154,0.0167531422998555,-0.089284375142761,0.243601300320548,0.1080685645866,-0.0447550628450819,0.361954776422851,-0.0174445762796178
0.129972483689914,0.937933097977468,0.0599660521052625,-0.158740447279773,-0.00576837650215428,-0.0631183559723006,0.229440068225722,-0.0439160578933786,-0.142897686140331,0.0232604117052302,-0.0988241689453976,0.0878017949882063,0.0911405175515584,-0.166710101077019,0.201006301960191,-0.135028216590399,-0.199176723392392,0.0891014984655486,-0.184570930563186,-8.98493920671674e-05
-0.0751590110183776,-0.0112961378096072,0.935459404301401,0.069057203482564,0.0415402306685515,-0.0295206711655919,0.212819544080955,-0.231787351888084,0.0731180740869059,0.0391864195725417,-0.131256429123556,-0.103196004382417,0.209537521649276,-0.00390821935696097,0.104101910051541,-0.231652662457633,-0.126870496055099,-0.0507933433674696,0.10197426416192,0.0202441590183235
-0.00875701480518268,0.0479699127766456,-0.00956298312832187,0.93897018798199,-0.0531958763152047,-0.141544844767364,0.101232708424397,-0.0658284740117054,-0.173086184896113,0.145078225158404,-0.0663997834690297,-0.0216524700753371,-0.222056555923891,0.00394357492108829,-0.0703864481600031,0.0985972920841783,0.134132387094838,0.172900491456151,0.0691418064533658,0.028230070476909
0.0243439270129644,-0.00348691710403582,-0.0157983507035525,0.0990392640582334,0.94523357119294,0.0311010851602788,-0.0930980787647697,-0.097915513770939,-0.114102908780075,-0.292308918596399,0.124294945686439,-0.278233604111418,-0.140058829289314,0.0031608654995837,-0.0947707750776781,-0.173315748653288,-0.213243592007666,-0.164251060701784,0.115425475439782,0.0711210606322301
0.0271213224125387,0.0101945377434003,0.0376620269968828,0.0967067178519707,-0.00709827779461498,0.958238215890517,-0.0433033125597116,-0.134374485782111,0.185677328337329,0.0981300989103813,-0.08804475749348,0.0723658701376207,-0.0584749280399025,0.0728763720289052,0.0561309838969988,-0.00064208145100085,-0.0461645872720407,0.208981019473406,-0.327505882055504,-0.00704785891674866
-0.00864742111050836,-0.037335823117608,-0.0619419876917753,-0.0307871722596841,0.0337249476256428,0.0466402325881916,0.962524405679486,-0.149966857602393,0.0814935536443631,0.010764002829478,0.0617038587999115,0.101317723714476,-0.0345176296457366,0.0519598708369541,0.0116662100663715,-0.0594153556600774,-0.0656981723846219,0.183120534613271,-0.041522087985587,0.0220326833927251
-0.00693490681916103,0.0131691796526002,0.0436197022943127,0.0264037252895984,0.0614317309301825,0.0389977058673217,0.124758362882527,0.932843097992295,0.0175380955735017,0.0374856496586909,0.0728504714544679,0.18615470550984,-0.150587167048489,-0.0615490535966382,-0.0407927677129817,0.0993144959803441,0.181256467425879,-0.0512115915287764,0.204578453560936,-0.0186424456159437
0.00836041315993114,0.0117936527449204,-0.00816057872130556,0.0550536054857948,0.0295093338103455,-0.110680049116433,-0.0474052631827188,0.000537194459469348,0.9356169233079,-0.0963858214751578,0.196302965861442,0.135722244229408,-0.0040103372693246,0.0582883310773349,-0.184707596678418,-0.177625804047144,-0.089077076609461,0.0145946819629124,-0.012132494049504,0.022869751058493
0.00136079389429696,0.0021345838083614,-0.00768792822626847,-0.0235466875809968,0.0942995469492635,-0.0610938809235563,-0.0269754971106151,-0.0255694045367519,0.0766781761870589,0.946009054842583,0.044079953053775,0.0424637684508143,-0.190005426021885,0.0241554958793541,-0.0447105027165618,0.0356660151512342,-0.0793331403062575,0.112155012693109,-0.378763152242313,-0.0241364427948924
-0.012629340939216,0.0145605285772516,-0.000653713511516736,0.0277831565887592,-0.0443408488493256,0.0503872229037678,-0.000176091325253436,-0.0744408725957882,-0.105401790579982,0.0442050076720864,0.87358322618283,0.227955967616735,0.146260190523271,0.0514077258645207,0.169139468763942,-0.00403824048132241,0.170580092552615,-0.220581387326035,0.324160925453247,0.0990073298659538
-0.00382647386420194,-0.00708088901512315,0.0171908540576075,0.00360778159118492,0.0475556833258716,-0.0223797431175491,-0.0344064592336237,-0.0803454535614894,-0.0678849075533626,-0.0625872947379579,-0.214753341396356,0.908505242452912,-0.0166425545570435,-0.134472289024153,0.0397558560792939,0.0163685418053303,-0.0107930101080413,0.190546911440744,-0.130387713036504,-0.0012594738339905
0.010982486169969,-0.0113108872590643,-0.022541266066109,0.0331509257686124,0.0399951974363177,-0.0271307859836216,-0.00660906659625169,0.061341261957598,0.00418157245080336,0.0688112157768609,-0.0515724055710839,-0.0374586398998796,0.843105708567571,0.176131861971818,0.171198878962214,-0.317994540829318,-0.28546084219126,0.284232147718853,-0.551193345375529,0.0274044975018652
0.000671965062321128,-0.00139353014259176,0.0150591807166862,0.00132225711531604,0.00107492681505111,-0.00131054809567414,0.00947290522561762,-0.00463550442869604,-0.0263186298756141,0.00720221535041827,-0.0686386031513147,0.0576281818861762,-0.0846982101071465,0.935029403148807,0.0250472324507577,0.0367296950708032,0.0427826130914126,-0.13006223305628,0.176497894637614,0.0308280181929312
