-0.0756662368162178,-0.0221190686090809,-0.118254842919828,-0.164548722055431,-0.2734312117735,-0.314687235931666,-0.365074409468004,-0.397152003875299,-0.316573725575703,-0.270964590011316,-0.11127286082513,0.0357937555490409,0.088936445868737,0.260690208219832,0.355404084770175,0.471356416186695,0.50302479997744,0.493444304527467,0.468177463887034,0.426773522073234,0.309330095354099,0.139595193775186,0.0250869060078019,-0.116146508971209,-0.282509194249278,-0.236899502598504,-0.19565521631497,-0.209144038749039,-0.132971755091185,-0.0748666443113525,-0.0185084765334583,0.0382034832146152,0.146288738666624,0.231116005450875,0.286170955348353,0.226869832626981,0.183730878997244,0.139823894556369,-0.0550666853892091,-0.192987605751705,-0.0858957827665424,-0.238347402250705,-0.487274288127188,-0.508012623262092,-0.6173766939192,-0.571202945966185,-0.470380448139365,-0.468620590620986,-0.436842254149708,-0.242215809263101,-0.138733652544287,0.0479015612816212,0.130489733103206,0.253097820923548,0.391452131847262,0.479408803434382,0.522386394361404,0.452313097441124,0.457433513465492,0.385212891922694,0.306473910469593,0.140491518270168,-0.0262933648160922,-0.15352290140593,-0.20635367020131,-0.356094201878345,-0.375098893073054,-0.441510483316841,-0.492249966865383,-0.456755992588575,-0.27535515619407,-0.206732487599622,-0.049409436280388,-0.0650799392654326,-0.0792541099666074,0.0100798431575372,0.0673214721925508,0.0346452894243518,0.100676882204294,0.0184418357262558,0.0304769404583562,-0.114817376101215,-0.191539422031021,-0.245213444911017,-0.281286997205699,-0.417637347827676,-0.480813299794059,-0.532714201410968,-0.479491409744516,-0.445138259961879,-0.314660462700672,-0.275198430916039,-0.113954835458243,0.0352879408535505,0.0748922928996435,0.213831602609674,0.314585919159758,0.251835994919959,0.223778086593064,0.274425746652514
0.00335122606626367,0.0315999179397238,-0.115824459566802,-0.25364946056454,-0.371853887325055,-0.383825515211717,-0.451932599341203,-0.500856868687382,-0.50126834527819,-0.526674866382549,-0.478441346637297,-0.420591758560169,-0.352577996888265,-0.222326294452172,-0.0205938683032283,0.219041174241509,0.372086106598539,0.441977598595502,0.477418409230294,0.531504331334172,0.465965848897705,0.43037353310889,0.326941216470172,0.232710166534702,0.160205382806642,0.0754336232146325,0.0298738413187996,0.0266625954120051,0.0151057327072454,0.0374530268047272,0.0902576432824806,0.130264053802701,0.232619227021819,0.210476639727313,0.185519552423266,0.14772441918569,0.0681002705820059,-0.0511776549925772,-0.256109172829225,-0.507127796224283,-0.493713272820222,-0.775051130474833,-0.922263324769436,-1.09043363970335,-1.20248621211027,-1.05340737246333,-0.958368876750705,-0.711852550592686,-0.443016983365817,-0.274732110162825,0.0299313155559642,0.482733753830596,0.739473873721537,0.967524115524413,1.03804292466255,1.18602826098399,1.13627695050726,1.08941201405534,1.0502723877558,0.84062564106617,0.627721665124154,0.322352333222231,-0.0939816137939026,-0.464182355904507,-0.74026463438612,-0.889644363048229,-0.964014462846017,-1.00716191499529,-0.8607329195429,-0.621077340597134,-0.474772869719631,-0.178480074261294,0.0714190048806961,0.338691655718752,0.515659858947127,0.671704664087352,0.765804120148722,0.783109419451411,0.757787788201853,0.550786472110877,0.415989293995739,0.176004909864464,0.0184134217566778,-0.219832149117582,-0.478538550385861,-0.661458328010519,-0.76225806158487,-0.765403138356567,-0.634594035230228,-0.345239350073222,-0.151575304165649,0.0900256368813258,0.347198017198152,0.581845502058132,0.749365999343641,0.815578055534561,0.932795832671327,0.890898530674409,0.846519540364696,0.752868672636391
0.0343339817725144,-0.0363183693861426,-0.124771021408645,-0.225348012590802,-0.285247925273306,-0.366625055757866,-0.392589324692738,-0.398295109491118,-0.416642765574181,-0.318704465927008,-0.233307126866043,-0.154502978921004,-0.0407216314962746,0.0362931846944475,0.161975770937663,0.259602749371036,0.306863126699853,0.338306258484428,0.393625434118404,0.349337233394093,0.318505735100857,0.262756303826374,0.253435985031252,0.133840617889054,0.10357369924944,0.0453458407864109,0.0409491356748129,-0.025910188537246,0.0220827818171887,-0.0045345072767121,-0.0268770712238235,0.00200510508078115,-0.00938117712453968,0.0221911509508227,-0.0249675605681814,-0.117692813597617,-0.133200033737977,-0.241140185750659,-0.328674806698648,-0.366325312387577,-0.287790251998066,-0.290057504487472,-0.313237839154637,-0.298845964025897,-0.337440517386615,-0.278731498544058,-0.246834601540361,-0.132859711957285,-0.126147816356054,-0.18079151873769,-0.148485706465137,0.0390194943780657,0.0988691825251139,0.119856619679535,0.228323870531699,0.297253979029077,0.365563796548025,0.373479655235792,0.290917411971267,0.268722824662802,0.180889437077691,0.0844843449032024,0.020670158802845,-0.130968416272974,-0.165382646096196,-0.190076995702112,-0.182632426393647,-0.218064748629965,-0.138431742287744,-0.0588885786050238,0.0217058264609011,0.0763179497710216,0.185743422747362,0.144727862212583,0.164761485814421,0.0807179009699945,0.137933821737669,-0.0461783850038826,-0.0621179071969754,-0.163112229710018,-0.30796404975935,-0.418757327046057,-0.492529288274195,-0.484677540127014,-0.536628153011144,-0.653694708107894,-0.615905942151465,-0.671355153013694,-0.513897784956273,-0.437112540093737,-0.325299065399473,-0.242440520357506,-0.198316963107351,-0.0359687305108338,-0.0144658316786118,0.160625959588327,0.215575703343471,0.38344870530967,0.464926059147575,0.447932479222714
-0.0098723440252902,0.00155127072322293,-0.174492365587709,-0.187134051167093,-0.256711728865199,-0.217270112614094,-0.317973059901949,-0.243185892102812,-0.219909554460586,-0.237566366551985,-0.218813448027886,-0.163451315952583,-0.0660550699439903,-0.00888355648683922,0.148164957780375,0.245810440198059,0.355971294562341,0.451448866986583,0.482655658285764,0.590963031196764,0.417379179920628,0.42435394361152,0.422142129700206,0.416946067339107,0.269007287570444,0.12876915255255,0.123027659692952,0.00889064960199773,-0.0747827585675872,-0.143789229762913,-0.159686239563102,-0.222357850455848,-0.15052118507941,-0.214828741944157,-0.168352752403472,-0.228957451796434,-0.211025156837341,-0.176333866059794,-0.210140150850391,-0.265129379574408,-0.0941124548576799,0.0189614975216144,-0.0112537838102956,-0.0798446403190476,-0.0849952388327307,0.0263503920724734,0.0957427778777313,0.128774020124341,0.20114711830539,0.232323716030661,0.257501613278182,0.380404097089822,0.282140673529069,0.410395202420637,0.295005051052598,0.369278454091852,0.172549694497947,0.15727519122995,0.200158612697906,0.0361524564028654,0.053417708014708,0.00950091073327959,-0.0134631036127681,-0.190159068232951,-0.293745296116259,-0.359561132701981,-0.43231130046565,-0.37962123851998,-0.393631931322737,-0.100721284952795,-0.173938284158153,-0.148005129526864,-0.00700538559011937,0.217194661373223,0.31467517336028,0.326492145108091,0.47569459416479,0.445358729308846,0.440811209181088,0.339282671876574,0.381727849065944,0.102572501812471,0.0701102081468971,-0.0882110464965188,-0.123861007300034,-0.23775174265916,-0.347182362677771,-0.326905870658747,-0.0966056030102018,-0.109946483448345,-0.0416284038162732,0.025877933417811,0.191730481962308,0.324542742798933,0.37808867949,0.494257151515748,0.533142308321629,0.450802340536157,0.452857298233415,0.393182139343337
0.00119129106434964,0.0193768899010117,-0.039952616007722,-0.0408747756600259,-0.0678849289951297,-0.0842524331863519,-0.0693646300858492,-0.0567049571435008,-0.0458304365803871,0.0398754306692166,0.0142480432243386,0.0480262643498923,0.0728716387758286,0.0623246569508909,0.0744681092212865,0.0646871481810356,0.0490898317412381,0.0240421579909534,0.0227154242609533,-0.0161401072690686,0.00833162592424673,-0.0238723333740005,-0.071203873220804,-0.0625372939583013,-0.0194837920253159,0.0174115935159155,0.0274415046945936,0.0548602787615212,0.0937137841513747,0.0928910402099237,0.124746748623532,0.149734402651148,0.14808587712627,0.157907145521138,0.110216680097881,0.0993053181577263,0.0586986140724065,-0.031632624904188,-0.0726937225111697,-0.152465029540641,-0.107146104313083,-0.19748593905812,-0.270407784022974,-0.254937429317596,-0.264540036994847,-0.267193481475834,-0.214259145534393,-0.166658513769545,-0.152629634489705,-0.113447911290025,-0.0319091472626972,0.0596442716832084,0.116175200215958,0.18487773492745,0.195863352336277,0.21774941470992,0.235670688367789,0.139504470039488,0.0838960804462312,0.0536218844545443,-0.0834134247973267,-0.169253945784781,-0.2653764442157,-0.353884185344246,-0.378773292364979,-0.400857411039747,-0.403702603283896,-0.400890404134597,-0.341262691198738,-0.298560795430707,-0.146508170783362,-0.029955538303603,0.0173514049223973,0.0238702376763975,0.0850189342482508,0.156227338905856,0.129122047901733,0.108313967587962,0.0894937260749024,-0.0191484890869208,-0.0964586366157258,-0.212952915966261,-0.325552719639438,-0.375044906119692,-0.449939035348125,-0.437527570156562,-0.443757189531826,-0.393056398325599,-0.33213402139273,-0.290980891761632,-0.201814308177255,-0.120963275351434,-0.047400357726989,0.0439486243954489,0.0760563172838138,0.05067127357946,0.0317506679825798,-0.00502566395510036,-0.10897976506695,-0.195916618018762
0.0393895000499065,-0.10256700580486,-0.161223759920224,-0.210548695715858,-0.295005117621842,-0.407659660292005,-0.463624427277907,-0.514358532220661,-0.578066368816271,-0.597714544663698,-0.587940507460596,-0.376312537803626,-0.305598720605921,-0.165967919031925,-0.0934164937881454,0.0715916394777323,0.225367525776338,0.284051316808385,0.393599121177912,0.406887615489201,0.372358816665696,0.314853307221558,0.366528748994828,0.38374440237319,0.31623375201497,0.291243832882106,0.360940917130623,0.289764389534749,0.367745076271372,0.356854683617112,0.341266639882282,0.289871956135748,0.219094650725929,0.138333318853674,-0.0431592076020868,-0.222197938263071,-0.302006346071439,-0.536096484436913,-0.715147729287402,-0.990149454628054,-0.792800548692377,-0.770986879735634,-0.878703028920281,-0.811020566695401,-0.739065825462268,-0.570109519230308,-0.363086870566914,-0.0558977687301659,0.103009631433216,0.286989245149318,0.503081945721486,0.492670536140713,0.475427449337483,0.498279523320124,0.380913362808159,0.278159995644728,0.155887438637339,0.0889023428252279,-0.0320665781858774,-0.173800726010852,-0.340942895758697,-0.246690739906034,-0.245176742830356,-0.0997125469961315,-0.0340561368941603,0.101210415883067,0.312552017468796,0.387071940512221,0.493207797105638,0.633931621440035,0.584726495032799,0.517294098816433,0.475500280840101,0.385925995093409,0.196871936986182,-0.0315963149636439,-0.121108664150381,-0.297609335399894,-0.412167860788083,-0.457725840934953,-0.465036063332625,-0.497575151868856,-0.408081318625626,-0.363479656343415,-0.338917242474972,-0.281539506939575,-0.164045188340288,-0.0533241144331334,0.178839094558133,0.164738428355928,0.2609179015781,0.385336472303911,0.431022981344765,0.607190794844579,0.617086463625219,0.509128608195014,0.462407276560859,0.411605444500891,0.26693475828026,0.0751726876586051
0.0503217913175373,-0.10477211398327,-0.094242806958847,-0.264588968991885,-0.260682176366925,-0.193002244862027,-0.367905206092337,-0.327007875178176,-0.284270200639556,-0.356276126598128,-0.2155151463136,-0.146892239453322,-0.130361176997053,-0.00694492155385698,0.106331836739072,0.128688774402071,0.31732533292919,0.314335471166586,0.335312586021882,0.326302506218609,0.263229850760111,0.187139402643251,0.199537793760391,0.0948366035811694,0.0256963088264556,0.0141467872461069,-0.00609979920943005,0.0246361416891585,0.0204273668593962,0.0682236371279031,0.0255896564438056,0.0474912474952893,0.0752918027316763,0.0338217372962426,0.0513836237955708,-0.0838126037144594,-0.107278035647885,-0.234547620675712,-0.280420681678544,-0.452976563738643,-0.354154781203306,-0.342134401632631,-0.457659415432842,-0.488141490792129,-0.504987106562299,-0.529499990440152,-0.496891838813898,-0.336910282973749,-0.222699582483915,-0.145142372380471,-0.000310880758039242,0.122538312278217,0.324574118631816,0.1685034753238,0.317335833410678,0.473096650539311,0.34385696434244,0.300267389504527,0.330397452641396,0.214895116636111,0.168131143788462,0.0398295004411497,-0.137512262294034,-0.193225176959413,-0.267698682789557,-0.36154862517679,-0.255365311680134,-0.269318183159607,-0.110825835966908,0.0529526223109324,0.0333284655026793,0.0944841251134169,0.290014899572754,0.364610122788758,0.441100475604217,0.357810961745224,0.372173877748115,0.315721867765102,0.195897552228711,0.164183144689889,0.0816878993195561,-0.0540411403177633,-0.100438184596912,-0.28142082911942,-0.251821861920628,-0.433817025796157,-0.456735903975896,-0.51248976328222,-0.322233802897408,-0.325101709488292,-0.284951638490944,-0.19808413199798,-0.0229866256696837,0.00845081326315479,0.267715475279306,0.366662896035495,0.375517470010809,0.539524329213199,0.682493741118829,0.751411555766064
0.0458613311726495,-0.0714949840705443,-0.177720395561284,-0.290585266726387,-0.390860598886093,-0.370235316937892,-0.380227884402278,-0.426365081142734,-0.384343384121838,-0.510376509937649,-0.212060748807265,-0.22591247940866,-0.163779624873335,0.00379013909938397,0.0326513478835519,0.238372933278765,0.435357539774561,0.428491302597129,0.452451223775361,0.467243018896435,0.526158817185489,0.318855610066897,0.400358936041827,0.27358139263197,0.163414109512944,0.165451943294033,0.168015786199232,0.0723689054715166,-0.0221832809500714,-0.0390111114327213,0.0573679614680912,-0.106321793948161,-0.0735570765854727,-0.0898894548324201,-0.24427258429158,-0.281978856418677,-0.372670000457024,-0.462156631437444,-0.587295265277893,-0.621209893917162,-0.407531889326141,-0.346857589878011,-0.448995468261485,-0.291387586196885,-0.406368616490973,-0.148412074819827,-0.179802696612818,0.0604936584227353,0.107959969612904,0.247592605451889,0.248263859982692,0.407141214063471,0.470776255413245,0.382536779135453,0.393630478084289,0.509315132358233,0.370351802393877,0.222935771779366,0.318642702466317,-0.108758664650371,-0.18899018950237,-0.224628595035162,-0.239942072366549,-0.298101802287255,-0.39683369507021,-0.302234803967591,-0.159418963885712,-0.0869704260786335,0.071562312530004,0.281102468266692,0.496830143714923,0.4841367888025,0.624239161547683,0.556741541704388,0.552164351955131,0.399072884853711,0.392343769582236,0.225172231060095,-0.0778718311803431,-0.221404842594751,-0.298702652328673,-0.491776298803204,-0.501206170186747,-0.481822913276323,-0.619114953349036,-0.460716624396398,-0.484119688332764,-0.350672717509567,-0.16302835865281,0.0210886862216016,0.0508300126883913,0.331354205636562,0.348977765227804,0.530693880513065,0.379986246940528,0.557907249741352,0.59378814811919,0.465134541726279,0.506775250553973,0.586407000616534
-0.0180296542791176,-0.0756524218373076,-0.0398948005855295,-0.125192999423596,-0.0176083656110019,-0.20637158386617,-0.077592588759756,-0.149356545541923,-0.108077919170706,-0.118451215458491,-0.0681438053851841,-0.0107621942096665,0.0284035134754592,0.0190701435393534,0.0562537823331668,0.0960541431594795,0.0950314233663287,-0.0149457954546023,0.0442646392311209,0.0183996109719845,0.121811636884979,0.19166654524878,0.258669481838441,0.331062057363757,0.367536174848653,0.515995571157656,0.513764589367282,0.538161843366434,0.475111792455404,0.421537574136042,0.415750979891468,0.249543509220031,0.159332606181382,0.112955681468782,-0.0832932104673857,-0.172575050418591,-0.37530654250903,-0.414776447725501,-0.493451771027908,-0.44292770959024,-0.251221076543565,-0.134537085357295,-0.41797958216634,-0.268807890453657,-0.354175810238143,-0.210507897618471,-0.0995941223124534,0.0285303930426399,0.115222359077045,0.119059574312483,0.169302426165451,0.262384093827041,0.433714374308917,0.419258946858542,0.785145310835135,0.576841446558228,0.65482891668261,0.644062684426152,0.672909479675105,0.492833699862699,0.125853345882232,-0.151425930949306,-0.183322094045089,-0.33498977021147,-0.392146995043482,-0.371854614845638,-0.290853398642266,-0.434475650795423,-0.318888482100191,-0.293434207059175,0.0176360742285876,0.0684867406498685,0.349344771732156,0.502937349663285,0.445978671329344,0.757292516777072,0.617392859443011,0.73139765761725,0.502402877172806,0.305341396342994,0.214214561877875,0.00614547473325668,-0.210538806096826,-0.27390716360706,-0.47101815378309,-0.544324814490228,-0.734432338962582,-0.792622991420182,-0.650264868459631,-0.542386240335223,-0.378293396553342,-0.124979223411875,0.169753474866266,0.404316051089827,0.562457365059783,0.756480014583363,0.75581197818136,0.902546987711917,0.775306881307385,0.647239576954997
0.0266581125784861,-0.0509465567789849,0.0202798126464616,-0.318617587163067,-0.073116879523196,-0.284144154760609,-0.207541282098974,-0.446667131823653,-0.544924884922119,-0.532729496849077,-0.590147015815749,-0.583493750318467,-0.622433342598935,-0.712970026388869,-0.43481199450304,-0.528128294905915,-0.223328427667919,-0.0373750034316604,0.0618110394803697,0.153415768454916,0.285406679819162,0.518771351247003,0.691545423928258,0.801108623363746,0.887109255663238,0.862935042002098,0.617310551666152,0.730672710288756,0.427747120619002,0.277026802095074,0.24743630364149,0.00960744138404312,-0.229817824195283,-0.368766089526437,-0.451151883908789,-0.738790383714326,-0.818508872220421,-0.84081957455101,-0.849715525726525,-0.94403574164775,-0.712381081249434,-0.666139887085389,-0.568975676497484,-0.723638081540458,-0.642654812990325,-0.441400732158714,-0.254252752965009,0.0550940519762058,0.0430601835144355,0.458467274572027,0.47021597503353,0.626828828693159,0.762506133421789,0.361025528355267,0.652115701638541,0.437445010679484,0.325272898986056,0.0800147737129493,-0.0770621675521115,-0.349518346673298,-0.445727897014467,-0.420719018210968,-0.491762230842343,-0.548670249142996,-0.32820214321734,-0.287040053048222,0.128408159656273,0.299748991627646,0.399471583828804,0.511830197441885,0.41559369311698,0.360967753324256,0.411833826991169,0.151615856891156,0.180291219426544,-0.118502339968327,-0.284683540106831,-0.171150368427132,-0.337002684643519,-0.430166568753632,-0.166744825196223,-0.277592677483472,-0.0646434483861083,0.05048691333928,0.200666097991948,0.204271822232563,0.114717600432864,0.287395150716097,0.334351314251821,0.318113386706346,0.131915230970112,0.0899291494920289,0.175265253547096,0.0934208354574142,-0.112678805082193,0.0963560436280104,0.113601214326583,0.154567543360426,-0.190341209934079,-0.0348807543161656
