0.958536719968535,-0.468186034817005,0.103457188868807,0.023588703380164,0.0578613418843008,-0.209804282472321,0.0609421517526456,0.120506191700144,0.244778950505424,-0.355986271639027,0.162982989868396,0.0351346529746235,-0.158715416585095,-0.068078314495297,-0.111818587706126,0.340441829287509,-0.276113246541069,-0.223298969777274,0.460530324445179,-0.0232540248030117
0.10651504141016,0.939988360689117,0.0828569769114782,-0.0214729672660295,-0.0501197117146186,0.0287165208825817,0.174797613010755,-0.123251666548009,-0.0428483907432438,-0.0803363431422215,0.0775859037164875,-0.213387258063451,0.0778624843433528,-0.0303657413718622,-0.0613698704640729,0.213283431685415,0.0351839100319226,0.24731939382567,-0.36249754622345,0.104367139008283
-0.00502373172733185,-0.0525931847691156,0.95056491331001,0.143722182313749,-0.0305836009093714,0.136598921473892,0.167360862886826,0.162679054118863,-0.0557555776536216,0.0625589209951025,-0.0295377280706366,-0.048254962210168,0.179184668758763,-0.0659364862565068,0.265011258447169,-0.120298424655376,0.0343124469949362,0.0945551500624616,0.0840093337003911,-0.082354345450665
-0.00299630267478721,0.0140091975354837,-0.154949871804208,0.955445150867969,-0.0167249953742274,-0.11642714506659,0.130473007121917,-0.0238856739252645,-0.186744641147304,0.0218442454284284,-0.243518225256832,-0.021946717183929,-0.00313721008770378,0.0280671868460435,-0.121269558981301,-0.0615179802524693,-0.0951915471600651,0.247561115308455,-0.168823440699949,0.147700369817293
-0.00434841547803868,0.00431600243341484,0.0462980973064395,0.0325079535785907,0.974495891547547,0.0506616057610445,0.0881674571013313,-0.0833905817493506,0.0552685973084952,-0.0695268466158388,0.0209575503846331,-0.216528031243322,0.0685947157028223,0.00226948550796042,-0.145783929600691,0.082351651346228,0.00214158102822422,0.141782881644799,0.283292699916648,-0.0216830825335551
0.0195856860013533,-0.00639940358762723,-0.0793813934932669,0.0664985537848184,-0.00637546312358039,0.983043553176049,-0.129872650729568,-0.0619227827193393,0.0287887237343803,-0.0254543489053808,-0.0145752165478361,0.0706427269263994,0.0214288197809791,-0.0218129279139582,0.194111456263742,0.0533548346967094,-0.18245120343604,0.17550227317136,-0.149943993744352,-0.0681434558407143
-1.96715620128372e-05,-0.0298448033418157,-0.0548276883769475,-0.0530752966946606,-0.0326484908776304,0.0611368121245069,0.976131421818109,-0.0960920246296232,0.0691861992907144,0.0391128458704814,-0.0557044965142693,-0.0617251537190392,0.157059512254337,-0.0493374478362361,0.0199631433230755,0.000644968031697268,0.0633343322943463,0.0196086278104627,0.0363534904397468,0.0569274440687706
-0.000659214094445713,0.0149362777114979,-0.0520141116310215,-0.00882092914611756,0.0145472453134673,0.022895082025202,0.102067644906851,0.966436163726375,-0.0503317918414783,-0.122102704321699,0.0629990901274883,0.0189489577626841,-0.0988869708767235,-0.0163016272808417,-0.064153789365128,0.0766823128188428,0.0356576525536366,-0.0521514061074671,0.0778671913954664,0.00241136296632797
-0.0161278607649234,0.026463989409057,0.0181174392023151,0.0672518391645182,-0.0180829271156741,-0.0139320308650084,-0.0681414904855027,0.0388278289618764,0.927843862107944,-0.183524158251578,-0.0653885394844907,-0.145489657845627,0.0435040114141667,-0.134603037132547,-0.131018681091067,0.041132003444893,-0.0504455339487174,-0.180403838723476,0.309343261924796,-0.185367083894714
0.0102098774600873,-0.00111993156198954,0.00948861505091742,-0.00696316930568833,0.016900800235023,0.0184189079188159,-0.000947889291057126,0.0997580196509349,0.122527095767035,0.928183535572757,0.00734889478770931,-0.144755157849676,0.0458264419594839,0.0340764486448705,-0.15356543203806,0.0209915790692145,-0.0520229546601958,0.210751345498637,-0.266760796379019,0.0433032197215416
-0.00456204500574058,0.0151210186248993,-0.00475146036635129,0.0679594706683102,0.00648626168633275,0.00352569629764624,-0.00913448823035692,-0.0732640070514846,0.052193134731828,0.0440759849099838,0.931258253906638,0.0735266361340773,-0.0520927859280751,0.042095579359413,-0.0521426979189108,-0.0479715991779942,-0.0341717215594438,-0.136227601129309,0.214939709916122,-0.100161112012154
0.0016831378657406,0.0255649123492794,-0.0144239368917179,0.0159929160075556,0.053408232504527,-0.0135515537390836,0.0205812606265859,-0.00485669261555163,0.0871442457530379,0.0873986648016189,-0.0568093729553975,0.95141599650954,0.170763692336739,0.0834966287338377,0.168832291097652,0.0609240699815383,-0.204831598356039,0.0969168499539998,0.0191344082191577,-0.101245153186057
0.00418802382060933,0.00253842078378923,-0.0265670183727369,0.000550500639450478,0.000282263582490091,-0.0407340028343867,-0.0539541434475443,0.0491250746391139,-0.0342913019147621,-0.0237590820713036,0.058428038632773,-0.126766846941531,0.923282188729272,0.247531480583846,0.0685321092805936,-0.037554690157921,-0.0497280599424189,0.246182293878787,-0.180326019663723,0.0901944906615811
0.000890002997778941,0.00780291312779759,0.00593532456986479,0.0138084879403974,-0.00109265110448137,0.013603303096388,-0.0144803781919145,-0.0210421690354682,0.0570338708314437,-0.0064254642552839,-0.0212269004584849,0.0108515007014186,-0.233056284054918,0.926021503275329,0.208365143824968,-0.0662385325533035,-0.178885800386376,-0.113254247081344,0.0398798988043263,-0.0233540197123686
0.00270401858950626,0.00201131421822527,-0.0143620380709017,0.00198151649313135,0.0110106577129501,-0.0165738815697218,0.0107213844909647,0.0266276356587459,0.00969765920413519,0.0367239203967321,0.0149645993503368,-0.0828493497806695,-0.0549818794743959,-0.152609684404249,0.878680065996651,-0.151666707580274,0.139197309412275,0.192048434920392,-0.530120425472009,-0.0693168042756572
-0.000320649818657578,-0.0120927202299769,0.00659771108628057,0.00232290416510809,-0.00954887384626216,-0.00778370890235282,0.00847494548107513,0.014677376148568,-0.0198596794020569,0.0120249595341541,0.0271749187433307,-0.0456828724008546,0.0734651364737773,-0.00989424333014289,0.197510776381735,0.903477270367423,0.0162483341121971,-0.258180910260511,0.502924838375188,-0.0435239571216465
-0.0017038924310208,-0.002041492236305,0.00724322972156367,0.00401117907935206,0.00959138306354025,0.00850323106277237,0.00812851969432763,-0.0147742242019841,0.0172544619196423,-0.0111535078295699,0.027592990020213,0.0197544278478874,-0.0230528155878358,0.0978824967728845,-0.133801557594025,0.135923949778572,0.853889232297832,0.240961081628612,-0.458142881608733,0.0293040970098326
0.000485302770894973,-0.00408522728088655,-0.0053829670469652,-0.0050363883800767,-0.00396132420292604,-0.0116742110730354,0.00371930374871681,0.007208772446101,0.0143299254106183,0.000809404882210068,0.0165025067432724,0.00760988921802114,-0.0218445196901511,-0.0600433055342576,0.0239547004002393,0.0169854647931275,0.0146716733797688,0.640059594698879,0.263886128108278,0.50628430718414
0.00227670921707056,0.00283484131900396,-0.00186634777314,-0.000838405151944074,-0.00356639453219716,0.006839384221085,-0.000250686859105373,0.00376407204137238,-0.00781732632851591,0.0131064342187716,-0.0308023024443472,-0.0181059183177286,-0.027032225459394,0.0112794951528878,0.0223075482797197,-0.0394516138675468,0.108783315545576,0.288931203662437,0.608651183475869,-0.444311235407503
0.00375708477037562,0.0047520228868626,0.00411276162872083,0.00423941954041028,0.00147577349928281,0.0194186708070358,-0.00847821588780388,-0.00303373959805419,-0.00429841306959987,0.0326560001222575,-0.0462543525594843,-0.00584020840795548,0.016186756317004,0.0204022553254063,0.0384385477380298,-0.111969712447218,0.202881763903982,-0.192800749912839,0.346972749174034,0.183421736844367
