-0.0253169020675139,-0.0370325097096152,0.0501355601409897,0.0835974379727111,-0.0334401268201898,-0.0160928524039338,0.0222603103841804,-0.0698347241638459,0.0673472842128625,-0.0440852994006732,0.0504623504640645,0.0411988356943407,-0.0266504888143774,0.0375676910709396,0.0354565767956189,0.0688576181053968,0.0298635552701821,0.00602862209688111,0.0161667668241164,-0.0350781176231115
-0.077846998967698,-0.145223803719156,0.0270124714300039,-0.0127767896239072,0.0474650203872303,0.010442838655116,-0.0367091797741717,-0.00207986754153059,0.0352588208198507,-0.103851810787628,0.05464058878628,-0.0434101312084811,0.0686479429610792,0.00776867970675412,-0.0893674441829869,0.0125497878752762,0.0713937081404425,-0.0217132059904212,-0.0156350337218405,-0.0847265320393314
-0.0247033278169022,-0.0119886521814,0.0278830203398711,0.0468362326878726,0.00859752335002623,-0.0547988836857466,-0.0301023617547451,-0.0755805346404253,0.0374315360644358,-0.0703756603999727,0.0732256561545011,-0.0151698285979812,0.0172486051379894,-0.0455847646663889,0.111809051433832,0.0657901597860139,-0.121233109707191,-0.0570611141766071,-0.0114337996159488,-0.0816489552976888
-0.049866642618512,-0.0472146011296312,0.0713933300257178,-0.0237960657882685,-0.00131785356214898,-0.00547819908496937,-0.0710569785722328,0.0570471822226633,0.0662043288336815,0.0237937984811137,-0.0475977040949522,0.0071728090155886,0.00211251750135624,-0.00451220786296534,-0.0158950821260841,0.0924436517137854,0.030042711873592,-0.000836238695971885,-0.114729557505561,0.0112421412247834
-0.0230949548345627,0.0052257086280723,-0.0069543931623019,0.0498678944435119,-0.0561390633669578,-0.035692419216303,0.0261364924552795,0.0355598631856401,0.083289820843565,-0.0182299471627541,-0.0128701918479221,0.0256857248968061,0.0286097661935356,0.01354682747823,0.0175287194969326,0.0287666106751994,0.0139954830230486,0.0187757832692144,0.0189297634451715,-0.0184948368886776
-0.0684048993277224,0.0193940682256792,0.0010024671570096,-0.016423871123507,0.0679904188118598,-0.0809863095218471,0.0446457299439269,-0.00609221051455226,-0.0200118180689964,-0.0453712281833203,-0.0864205262460683,0.0557733722584843,-0.0437046524536371,-0.0382043635789234,0.00295090152913905,0.100784918703081,-0.0328093023838381,-0.0248396872200426,-0.0185438720353898,-0.00838420484183878
-0.0306480323038241,-0.0800474462368727,0.0398731612538536,0.00419696715323569,0.0177033900452803,-0.0722900829150364,-0.0597385347693893,-0.0346743384846321,0.0211053047968229,-0.0362676030470645,-0.0332776850851564,0.0562566292365737,-0.0368261110771107,0.00403405211722472,0.0968198277032923,0.0552200066739737,-0.0167071336784607,0.0107568321792273,-0.0736842511094284,-0.0559548607110921
-0.0546446336651764,-0.0128863665308708,0.0343869012683082,0.00807645760119315,0.0230213308754827,-0.0787809559380893,-0.108142163831403,-0.029392773640807,0.003035181725911,-0.0187747415953949,0.031043674890236,0.0358820971820819,-0.0420988064279633,0.0532441622768349,0.0323704851181316,0.0628028107116931,0.00603990035307295,0.15644248529266,0.0168494749145863,-0.0202022242371107
-0.060785453216799,-0.0613747532239566,3.8385334061461e-05,0.0281073677148579,0.0259471085069302,-0.0384422180809449,-0.0861588447468918,0.0411582241544359,0.128616160067738,0.0461766605888984,-0.0348878138476382,-0.0157478776908257,0.0607412600837189,-0.0209557501520635,0.0966524939253118,0.0673983350808364,0.0633482391904158,0.049357976438824,0.00465356767953677,0.0786421476995229
-0.0499858780954987,-0.00676543995630936,-0.0326948026159991,-0.1394329975266,0.0293067336713661,-0.0842204527985728,0.0023626259169728,-0.0459732178300896,-0.00846932429470502,-0.0785572605556758,-0.0882732198056486,-0.0385275862677893,-0.12751095051457,-0.0560165418218154,-0.0168826681382479,-0.0431105402562975,0.00136686195727978,0.0211092821094668,0.00472683447900215,0.0621068632366284
-0.0688194790819676,-0.0984438883316718,0.00885166619253095,-0.00496964445323495,0.0148439243714104,-0.0147578414328793,0.029860507282148,0.0410850098426049,-0.0630325021570717,-0.0582806975344983,0.0706713375382994,0.0305446632214246,0.0123271263563496,-0.0767133731035371,-0.039021415747911,0.0468714852057507,-0.0549691170451725,0.10389626800666,0.0563838544121074,-0.0477868918986541
-0.0396677984206287,-0.024435060888965,0.0672992827254048,0.051657307397751,-0.0111826817359852,-0.0136867767602212,-0.0253076325723209,0.0391720427502077,0.0204999380525027,0.0682823191738802,-0.0522325156251662,0.0465281746033754,-0.0966440955862347,0.0176891580729888,-0.0247751971547971,0.085961975484478,0.0046215585839012,0.000200183882988899,-0.0520772426517529,0.00187494453737011
-0.0587684614934165,-0.0136951341096963,0.132649398924368,-0.0277177757535195,0.0251037144999383,0.00375544743734142,0.0106965419512845,-0.00191371813416968,-0.0538010329156921,0.049181568973728,0.0155240247562106,0.0771095729603361,-0.0356327675717491,-0.00406764233670573,-0.14734184123225,0.0459986328875069,0.0131189420189729,0.0305335979597801,0.0636144644247918,0.0247982657842952
-0.054220473083203,0.0438458439450273,0.0898301085021058,0.0605290776976879,0.0356097780401032,0.00741725921708453,0.00725913379452315,0.017308472536963,0.0696383213051487,0.0196606349760189,-0.0367379855238787,0.0258558247731834,-0.128609179939969,0.012441954397229,-0.0406973395876058,0.0837865876517508,-0.0136056406847757,0.0687955297776512,-0.000270170490900478,-0.0363181596954718
-0.0525778749491983,-0.0125929477891168,0.0033370981021172,0.00150911610692549,-0.0153392710440257,0.0232914461705195,0.0617920284660139,-0.0811022714085905,0.036680540539162,-0.00962760239220165,-0.0185390491433413,-0.0149826966741192,-0.0135678359967558,0.0274276331669101,-0.00157701209094518,0.133226786813689,-0.0143131025079523,0.0705947235324595,0.00647881340755115,0.0333739391212256
-0.0572410978796563,-0.00310651837721983,0.0355542291544603,0.0465004742535644,0.00167865747211893,-0.0425096822828228,-0.0159024221155741,-0.0827166351597508,0.049155826775561,-0.0427945014651034,-0.0179999491749222,0.0155680195464887,-0.0336151415235423,0.0263935532207111,5.2636825337163e-06,0.0178981753977143,-0.0549144844147016,-0.0141224126169073,-0.0277645481355745,0.0259302924899993
-0.0369698991478948,-0.0172140922691079,0.128222517531601,-0.0863754700414535,0.0401590906941558,0.0566189594308328,-0.00886594908673346,0.0629490473341587,0.066544390737987,-0.013829559802841,0.0408841683629597,0.105294998767638,0.0389071528407872,0.0498053353515784,-0.0664241165080335,-0.0481248649156615,0.000430546677356974,0.056080030261609,-0.124672087491191,0.066312929747422
-0.0242172765271619,-0.02077225084656,0.119874238545777,-0.0742393282706945,0.0319996971098458,0.00992286979630568,0.0476511080176662,-0.0392954507444228,-0.0421539072400562,0.00153286573531842,-0.00332983176469283,0.0741501079611172,-0.0770182952871643,-0.063502937034636,-0.0867281601613838,0.0728346121805367,0.095499726896778,0.0291352562023262,-0.0640143652964225,-0.0512735406880717
-0.0399451972837315,-0.0680837973696344,-0.0297116045504053,0.00866613916205092,0.0408108090268904,0.0204575475838389,0.0951986898056944,-0.00563989088038005,-0.00163889409551006,-0.0162160781750381,0.0959732199356629,-0.0351622039317899,0.00871636327923351,-0.0418526999378962,0.0307228582123997,0.0247794670998109,0.0082604577870784,0.0326031756931111,-0.00793828200688312,0.0356768747267128
-0.0548991140303342,-0.0341537860432692,-0.0447923086619977,0.010913091948358,-0.0312110472125823,-0.00209231525842358,0.0712335462376798,0.0594250571081272,-0.10832513724645,-0.020403543206899,0.055692253434841,0.0385803952555044,-0.000305811575516675,0.0128057060206709,-0.018618181953694,0.0334755056769858,-0.0639586803165582,0.0794575896931494,0.0305031798256171,0.0199546476037543
-0.0491102243399264,-0.123621914254096,-0.0133570152222359,0.06229217568274,-0.00553715251149117,0.00966862410935919,-0.0375646820477604,-0.0416548113318095,0.0096043764338121,-0.0381367010051103,0.0270038004739466,-0.0734139421809148,0.0532516286123274,0.0454912123601672,-0.0353362357822661,0.0482507687909362,0.0610764516388537,-0.0109792750367043,-0.0115833367170498,-0.0132455801550275
-0.0756056518990506,-0.0921411751838847,-0.0282662366223131,-0.00538962195164413,0.0231587464053307,-0.0149139671485883,0.0378098079265188,0.0658686785329147,-0.0285897452869812,-0.0291195223370682,0.0570972200621269,-0.000716125669360299,0.0146692440166967,0.0113593558372828,-0.0561105762496229,0.0519828054601419,-0.00515966578976954,0.0118764164170698,-0.0218045509732259,-0.0369905844746207
-0.0396034514705185,0.0220786720066458,-0.0436955362527848,-0.11087196905918,-0.064781666861961,0.0323243182060865,0.101853967472431,-0.0297382759588768,0.0745657016501996,-0.0412404735148834,-0.0133359615888312,0.0340005331723941,-0.01081535602125,0.0394410155404166,-0.0891744648280449,-0.0137343816821425,0.000676300778020544,0.0351537897922817,-0.0845917544468669,-0.0467500123132598
-0.0433954935510476,0.0137036918476189,0.0471944998347832,0.0672344640748437,-0.0242180961335868,0.0717934721010565,0.0248683762124162,-0.00021947613600377,0.0936135307209632,-0.0303505259998478,0.0818148330256388,0.03044669765971,-0.0359504859248373,0.0773557706995933,0.0138753770883172,0.031825756481577,0.0420133111059749,0.0413030253535235,-0.00107229789421045,0.0785065175715913
-0.0613927518897331,0.0187478037014163,-0.0152167243301876,0.00379291297227213,0.0394424999612986,0.0467030929517832,0.0536363098270649,-0.0409083591197775,0.104982679783924,-0.0307927655262976,0.00322317984333866,-0.019568919221959,-0.025548834225997,0.0367789778781321,0.0316225227419712,-0.0454090732346718,-0.107427942871855,0.076346691673598,-0.0341356080416021,0.0653521744142926
-0.0218149040965927,-0.0922439960189902,0.04948958104921,-0.0479594604719911,-0.0632170294997206,-0.00635487304870319,-0.019701210051903,-0.0143224457934663,0.0234098759807741,0.0513592136891948,-0.0488576745645903,-0.0220460381660891,-0.0121878887627528,0.0194551942572905,-0.0369655565466839,0.00495604518248135,0.0222825327429839,0.0455053914066006,-0.0679328796795576,0.0378681085032158
-0.0269658428076079,-0.106929146667755,0.0237865012000719,-0.00362716245309878,-0.0735781798015972,-0.0250017887911293,0.0617190761878407,5.30366178480515e-05,-0.00100395859765126,-0.0106514752621973,0.0262626730241326,-0.0906719341832334,0.0268600984572495,-0.0182199368702501,-0.0111785989940338,0.00512370655015883,0.0176717843232559,0.0158118588040798,0.0040233328398182,0.0226360672622231
-0.0225197883191989,-0.0323428055779158,0.106648055318787,-0.0117711940293099,-0.0522239683421749,0.0309011999593861,0.0172091126538037,0.0112282100403392,-0.0506694725279845,-0.0513477166118032,-0.0266009988845401,-0.0428867797490041,0.0643309824947055,0.00731813891970916,-0.016225201642897,0.024342599904688,-0.0622301791910193,0.0558681125175426,-0.0203743465504636,0.0598606974520091
-0.0138329193417687,-0.0475124293635044,0.108679915031439,-0.000834254543602704,-0.031363821604541,0.0362211189430835,0.00115157691295492,-0.00284222609598874,0.00630943710529781,-0.00782177335721311,-0.0430548841428889,-0.0480839299583725,-0.0515707249627932,-0.0661638070300668,-0.00683767418540298,0.0394141134252938,-0.0365372625278253,0.00533447526944889,-0.0900581563639763,0.00173647045777901
-0.0717771501325493,-0.0178568054384152,-0.0621988007569082,-0.0242320932091755,0.0333813643917888,-0.0623127537264058,0.039960709936466,-0.00435329138670071,0.0558363206823378,-0.0392845043091255,0.0121541034840753,0.000286426157982645,-0.0914016579849056,0.0333583372205329,0.0543414718464087,-0.019011123737989,-0.0498814301697226,0.0380137426437315,-0.00264255637598097,0.00637028347662779
-0.023261867630295,0.0330842154744712,0.0627306640333719,0.0356662176153403,0.117628769432526,-0.0371932308040597,-0.0581153391064712,-0.0189609828387207,0.0620550514972166,0.000904949446368206,0.0796884217626845,0.0859918333886794,0.0280531454205484,0.00233759309271786,0.0767378778513652,-0.0601233788357519,-0.0440199175190997,-0.0320401317165789,-0.0202618785185292,0.0917723618823709
-0.0222840095392526,0.0254621999787177,0.0121848551472501,-0.0207824324572433,0.0304557016319042,-0.0373272683459106,-0.00873357379744531,-0.0154238676745232,0.0257863731398436,0.040532191523546,-0.0138759112516705,-0.0502472559125649,0.161610199986113,-0.0721002224228428,0.0141712205830985,0.0464383238582388,-0.0284094020782822,-0.0625448207758194,-0.0981821685980954,0.0983476655216687
-0.0429565742316253,0.0467277291376222,0.00542045290565269,0.0218932442667912,0.0520817542376068,-0.020802731899521,0.0364829170999677,0.0194044472710016,-0.0161456044584023,0.0061387359995098,0.0641680622194069,-0.0339586361732772,0.0511575174116646,0.138523158346423,-0.0592377736371283,0.0762602994806415,-0.135623142787103,0.0421553021937892,-0.0536059186126194,-0.104469107463611
-0.0648148898995032,0.0276523889888367,0.0249239144216129,-0.0327138277473573,0.0299314748261087,0.0242381988624064,-0.0074296759963597,0.0118388549201207,-0.0336736786432638,-0.0995243603103162,-0.00231936294229972,-0.0180581826263507,-0.0453577197452955,-0.0428353597696341,-0.0872625440976954,0.00153809677712787,-0.0452598658861355,-0.00572050620161104,-0.0566306009859743,0.0104418415730213
-0.0421006367555728,0.00875927741010093,0.133197719436539,-0.00215067425053273,0.0493665689567048,0.00275387714580567,0.0308288859231645,0.0572479443652666,-0.00827177478617853,-0.0791551615106468,-0.0934952257260791,0.0498638380080692,-0.031167676870532,0.0352893816966007,-0.0597267547632935,0.0220178821288844,0.0560379538613715,0.0333485847460789,-0.0872326735013339,0.0900624588945846
-0.0142310643003386,-0.0202772011796687,0.0840613181416863,-0.0863021950023357,-0.0360276869202617,-0.0304100560288762,0.0116720644360449,0.0270626195596049,-0.06282087653493,-0.0396322103950759,0.00296412164520146,-0.0183951566829813,-0.0367075516539471,0.0590762369911658,0.0176056265614311,0.0624081204077639,-0.00536299392572284,0.0696827631834495,-0.101589491598543,-0.0089718619914533
-0.0342552333270356,-0.0328016874813305,-0.0153375204378287,0.0605387997918223,0.0377525723987494,0.0454065388715346,0.0665795036435508,-0.150073727686129,0.0278963698379393,0.0170435040360396,0.0227265852628538,-0.0300557700107626,-0.0513055211986109,0.0756946332687332,0.0272307924147411,0.0586860257328851,0.00111692149878997,0.075680539406537,-0.0409463803129779,0.015114266168799
-0.0686825863421672,-0.0446633279260507,0.00892301932215281,0.032979087642577,0.0494345941662445,-0.0055364297443151,0.0152421633010914,-0.0158573573626831,0.0367068637355966,-0.00504873876538462,0.0596501904192123,0.040565166254564,-0.0738727558948089,0.0328825587031255,-0.030821135408904,-0.0247600753601554,0.0178526370416304,0.0697761783359597,-0.0287176730619017,0.00639748239781386
-0.0265115463746911,0.0225233306471473,0.0757788797408116,0.0492857873990109,-0.0224455651855709,-0.0142042169121017,0.0292998503135505,-0.0201002372050622,0.0785986903100677,0.0930403374667098,0.0598386642779081,0.0927172025779655,0.0228362746646237,-0.0810256836883972,-0.0400140032533456,0.0128603356001525,-0.0838436820351526,-0.026139847664361,-0.00132976116190017,0.0892926242139929
-0.0172134919078675,-0.00878848398876618,0.0257004889965192,0.0513894126795036,-0.0419243958563061,-0.0663734215939982,0.0358767228909791,0.0546460247591751,0.0515027261420856,0.0307298823643672,-0.0765922380499676,0.102324119573933,-0.0814732929693418,-0.0212321807940889,-0.0847817556369904,-0.0326340310527161,-0.027307002610612,-0.103469349097859,-0.0242610146786388,0.0490636468678962
-0.026282421434039,-0.0199368046076413,0.0323580588232953,-0.0871853788858478,0.0306274380949265,-0.0353952222951328,0.0129827248230885,0.0221176394053216,-0.0126132420373894,0.0187647998479882,0.013410688940226,-0.0180528602792807,0.0311883877529187,0.102360193631341,-0.0690317619965053,0.00587835992545856,-0.0132015577311007,0.073681332602074,-0.0951800694570366,-0.135723696490884
-0.0457208664615384,-0.132320004610777,0.0275003511780685,0.0228424956324126,0.0436939005053708,0.030615339857317,0.0339270733273418,-0.00984031761216215,-0.063158319489031,-0.09616647925634,0.0564380877786161,-0.0318828977759758,0.046527647050309,-0.0450918868335033,-0.0135300110653246,0.0117245405822924,-0.041600677094182,-0.0382549354365972,-0.0684813468787426,-0.0348996277498278
-0.0128081292933431,0.00849218569294335,0.00548740199621853,-0.0108113187930782,-0.0852208355078865,-2.1439642726229e-06,0.0455536443223069,-0.0239622106228992,0.0693411831051511,-0.0688846660978124,0.0301252047510325,0.024458000009081,0.0579876076491609,0.0553290108211176,-0.0395144711735332,-0.0274153649837235,0.041308677281113,-0.00824978390326582,0.0130322869641733,0.00924553294967429
-0.0945337636748678,-0.0437076585963809,-0.0386395722528011,-0.0252492768986338,0.0724824661189419,-0.0359680467157882,0.000801426088787943,0.0411356431704932,0.058595496052974,0.00593780134024321,-2.83992673251232e-05,0.0575812144160225,0.0508758435892768,-0.018314229130179,-0.0366450259894001,0.0133190029086583,-0.0478032199690299,0.0314212718683722,-0.0140982893080791,-0.00024040743850701
-0.041547267740631,0.0214505799654851,0.0601670774329588,-0.0904230311753647,-0.0673572739382899,0.060471050017898,-0.0210223275404806,-0.0111865890824292,0.0290837034592028,-0.0581482071082419,0.00531959064050457,-0.0611801265321291,0.101740446958142,-0.00386614386721376,-0.0420288637460919,0.0823068625420186,-0.0435941010941716,0.0241312527224477,-0.0938184196000775,-0.0156317810480438
-0.0294131799968826,-0.0185990004204634,-0.0237651299737075,0.0273563445050161,-0.0342314176289492,-0.0582073928228105,0.00432778510053391,-0.0186584236596765,0.0661816438231679,-0.023932940604256,0.0245246898273964,-0.0912440558420235,0.0427805749052117,0.0725383564806211,0.0029752300908517,-0.0489460843315729,-0.0603854478483711,-0.016295826710482,-0.0439169619298013,0.0148476214362174
0.00621092525578704,-0.00988483643142712,0.0685146673425899,0.0139440420717796,-0.0403808725288301,-0.0680404353548155,0.028033989723599,-0.137711214908146,-0.00488455444949084,-0.113295858804508,0.0607850694921196,0.0795186926203076,0.0231872748445781,-0.115211267513359,-0.114522541757569,-0.0717325142891096,0.0695444054218524,-0.107693650621429,-0.0132182490472652,0.0257309675715849
-0.0473176192280449,0.0184898153195929,0.0827551814535846,-0.0854287946526026,0.0094406700925992,0.0544379022455147,0.0375409395291924,0.000689826542925069,0.0610584070370672,-0.0675240187478961,0.0402475824538135,0.0255960575059115,-0.0159897668159816,0.0595313127293142,-0.0816325969818023,-0.0689746526329265,-0.0703647151995851,-0.00571549172404167,-0.111742716644643,0.0307876278814784
-0.0366025146361884,-0.0202699651332085,0.00669580990632528,-0.0143042134979897,-0.0495731086492669,-0.0710728724576584,-0.016253190981891,0.0129921235311666,0.0322312158648092,0.013702107922933,-0.0315253519842553,0.025874887339056,0.0275273681583079,0.0713742135111443,-0.0345928761681647,0.0442938566051456,0.00264765983747322,-0.055700307110398,-0.0486140375061429,-0.00680461709365325
-0.0298656906640381,0.00854998208960525,0.0158907445212696,0.114091148364051,-0.0150981031594876,0.0254700813121009,-0.0271045186806708,-0.116168624740087,0.017775624227639,-0.00230109821845902,0.0226433151844612,-0.0503627636806421,-0.0194598300533986,0.00888092286047552,-0.0707040667694598,0.0881359115684072,0.0888040316429651,-0.0884816171356477,-0.0200518558340087,0.0251373182786233
-0.0399841655862309,-0.0768805050620678,-0.00498729053992079,0.0569319578813136,0.0282579851211591,0.00332972262650046,-0.0275682909962997,0.0235782403531337,-0.0969790784724019,-0.107304579979697,-0.0855238744534782,0.0466053278919042,0.0307777234087663,0.0236450848686999,-0.105318367129005,-0.0454925561360037,-0.0213239473389774,-0.0428432303992666,0.0103928256173939,0.0151397208238497
-0.030370695223796,-0.0288731573297655,0.0196000395687312,0.0462829934738384,-0.0650495702844613,0.0137334843355717,0.0630589295495912,-0.027388591555438,0.0674835352486794,0.00799717737666732,0.0288566244620773,0.0305145128310015,-0.0433236308126002,0.0831861559313271,-0.0149659906537466,0.0707405985939099,0.0598661087720291,-0.00442331048903243,-0.0164610412309272,0.00644566981104233
-0.0460590203763159,-0.0470998738209719,0.0732957943366631,0.0196288874828201,-0.00502194142651485,-0.110750769330677,-0.0730832711752553,-0.0662590032122968,-0.0148626077482761,-0.0436636156250774,0.00935629238093654,-0.00386414755661805,-0.0475538976885117,0.0309837895864916,0.00895411271524019,0.119795142856448,0.0527655434344315,0.0243855481542138,0.0085786358889706,-0.0189524530822683
-0.0801539423908155,0.0143284665382669,0.00789510279908798,-0.0342816143860104,0.0688090377620804,-0.0687333919818275,0.0539541146282707,-0.0168806265093928,-0.0261063959918126,-0.0732304259181652,-0.0582134798667574,0.0309052850126626,-0.0253486989529419,0.0580627526431342,-0.0417697067116114,0.0362066520391484,-0.0420596098701135,0.0380370156855452,-0.00158459934722968,0.04873296977257
-0.0105023281118698,-0.043788412781413,-0.0584061691666091,-0.00653233455671716,-0.0306181176031555,-0.0483384876536536,0.110456936502028,-0.0496985006542479,-0.00187413748887017,0.0162383360411279,-0.146855750071417,-0.0319906565055297,-0.0075800178883382,0.0193966817271098,-0.0875117365061377,-0.0047454790794545,-0.0710717555433029,0.0576747721776178,0.014809995144074,0.0258848397623609
-0.0326204641358666,-0.0431666028921282,0.021905572366742,-0.0106393453118892,-0.0550105240788692,0.0392567129214701,0.0372011708014801,-0.0180810791869029,0.0524147731491253,-0.043820748652926,-0.00245353126585986,-0.0270083279010531,-0.0264153281944554,0.00766421823182709,-0.0162136505381842,-0.055872341789422,-0.0259998359402106,0.0542986338721101,-0.0471320741582843,0.0351238786988397
-0.0630792878106008,-0.171245410202134,-0.0108784678745259,0.0320283780781647,0.046712595713826,0.00799534122483617,0.092489905555711,0.0744198512306159,-0.0242288629811117,-0.00573860058985681,0.0598668080737,0.0129992916304645,0.0149934232067152,-0.0103672675464045,-0.0410215435562048,0.0346701393471926,0.0416560273192128,-0.0624707670670304,-0.0652730575320871,-0.0592907430828175
-0.025643420521114,-0.0863024423888052,-0.00613879802798448,0.0742905544225125,-0.0433136615839938,0.0422726494632967,0.152606490089529,0.00186064461624552,-0.026706881361514,-0.0441208939817823,0.118442161290139,-0.042503759244179,0.0121686771418946,0.00533529923083932,0.00341291634811718,-0.0087205621023144,0.0235137040199939,0.0507666783279773,-0.000829362269454395,0.0400883097668301
-0.0085164716923269,-0.0318290154940309,0.0190729148569938,-0.0396270441416191,0.0306001566314849,-0.063987929988583,0.090114030599757,0.0144768115719765,0.0392480510353907,0.00958368105302784,0.0488354002587726,-0.0346119682569681,-0.0171333654501256,0.0165224981556433,-0.000199632162600316,-0.0832634263023205,-0.00579330879373825,-0.0337942696266582,-0.0176562696941103,0.0192599967160321
-0.0310108570374017,-0.036590626363278,-0.029719112526207,-0.0466804384023243,0.0423579638314163,0.0195382282204292,0.0311792401286746,-0.0184349802395415,0.0522797194789728,0.0112060897008434,0.0067813353731476,0.0410044577617329,0.0204399412216258,-0.0134452814574491,0.000891212797285478,-0.0042784233018686,0.0164565097383401,0.0188468903307914,-0.0633941943524714,0.0441383213078078
