0.915147990389445,-0.13118053890502,-0.466432555007167,-0.460083656327992,-0.42087140143108,-0.417998748138066,0.246820348612792,0.129465376280629,0.165115908619612,-0.0488465432864229,-0.000965906065005091,-0.133151498964983,0.216907275476688,-0.0564978122032483,-0.180662520337282,0.00934083088658148,0.0646884496335941,0.0638096000715975,0.274142443006971,0.27626205408184
0.0262438382174898,0.938103808620824,0.266054847072827,-0.254400797005811,-0.08087553450699,0.010429038182116,-0.129154935370945,0.101503728557982,0.27176514400533,-0.202631799744816,-0.0917258014245703,0.0464586390386285,-0.0654852248230491,-0.0773629460811551,-0.00232178360751735,0.129470033939786,-0.0282939969865621,-0.0388370442425289,-0.105694639447431,0.0398559884415783
0.0568444628333,-0.111396484034659,0.940420928807102,0.0048485579221827,0.0718404115225872,0.0407105990417366,0.00242305642445099,-0.127222273879383,-0.109383006097982,-0.0432799582203578,-0.141122309084725,0.0225664229806497,-0.0681062198041419,0.0777203497645464,0.205173291317712,-0.075954101307655,-0.0366123532318687,-0.107624169699711,-0.102880138883594,-0.307057793069859
0.0390465526673495,0.0905606486257495,0.00505186759597063,0.953720180321395,-0.0776511664744783,-0.00707188645612942,0.0963072209257075,-0.0193942265431067,-0.100134196073769,0.00915328292154132,-0.057619305057106,0.0468373661571919,-0.114465291887856,-0.0952103816134996,0.0637892127204081,-0.110615459405597,-0.0795154447595555,-0.082439752868463,-0.209266406089101,-0.06089055046114
0.0285542843925453,0.025460315002798,-0.0308957162651733,0.0930178558279669,0.933994837430326,-0.136207289615086,-0.151428345340496,-0.11847899145321,0.170354754854618,-0.187298914247412,0.00521664314886801,0.0691837043562283,-0.0139948921148397,0.0598203029645457,0.0785739571170337,0.0925004152326366,-0.0773793974972095,-0.192040000641015,-0.268937086675305,-0.310240854932148
0.0230963727916357,-0.00504044853880063,-0.00594125946736193,0.013250526838763,0.103208755404158,0.964741151135147,0.0133090920273407,0.139662271490588,0.122886552227101,-0.0266638574291955,0.028921333728676,-0.00605648561426516,-0.147932640480188,-0.0755983733658914,0.0423562384883969,-0.014064489517736,-0.0761588766154919,-0.0899664899863243,-0.038021946486171,-0.0075291719083275
-0.00535774761966895,0.0314611611212482,-0.00876464336023798,-0.0734576818967929,0.111049028266562,-0.0123967719545144,0.943774502690667,-0.0390707232187641,-0.159432888229569,-0.118987672825249,0.0178110974279421,0.0383465133714425,-0.0734043975926486,0.117836263568376,-0.0507769460965128,-0.0215124664017936,-0.00563036788893586,0.175451675803573,-0.0243734943976866,-0.0112626605442434
-0.0039283695215974,-0.0119213930606635,0.0577782222841162,-0.00847808572964802,0.0890520483610456,-0.116625202278206,0.0299121879344618,0.944925243070255,0.0105024479509488,0.157325863865291,0.00242109570004387,-0.0393511738758829,0.0487557424079081,-0.0870244784651223,-0.0504040796676398,-0.0618241034630403,0.0399333876993097,0.059354298926591,0.108273680573524,0.0222633775425232
-0.0117373762021919,-0.037379948321365,0.0232980272559873,0.0567970129302936,-0.0760719926590378,-0.0626406223874589,0.148555605797388,-0.0197043445475633,0.959844606284846,-0.0975610499314916,0.084923496157932,0.0172810130298182,-0.0069201810827843,-0.0318889072825704,0.0234436918217159,0.0285909552847242,-0.0353110885801204,0.111670372477732,-0.0276885287667594,0.0595873501002697
0.00514517233967221,0.0223473026998502,-0.000762747924158008,-0.000386905177280062,0.0572154182175233,-0.0194122669705559,0.0566056308096396,-0.112408713475597,0.0624637260903239,0.933978084917129,0.202014576070044,-0.184220493258533,-0.0134474466203156,0.0300506282061151,-0.107637567267834,-0.0650023197937723,0.0846224152866847,0.0996725226038328,0.0752537817706102,-0.0109925462224595
