0.0650847206472936,0.0209949747785951,0.0252288495521555,0.127720051207753,0.0157783802703855,0.103481574571235,0.19838870818871,0.140224050177565,0.176403426355899,0.05383918122092,0.0385551312707538,-0.0293670870943856,-0.0711433519654792,-0.245094492222479,-0.294128055776017,-0.549170572291909,-0.428937850067651,-0.536508453182362,-0.622072210581648,-0.574215278040074,-0.468880362934295,-0.367780900733212,-0.320572916071964,-0.136724364080022,-0.102273428467772,0.171487673822534,0.330773867537928,0.355329192560258,0.507291563939212,0.536187050582091,0.476173052654595,0.378257132197321,0.218617266645939,0.191846927907827,0.0280370793234839,-0.0947110880019019,-0.106800147930765,-0.236281917903195,-0.201035559312696,-0.183470418635719,-0.200101142617624,-0.201731559149635,-0.18875552441223,-0.208082792046467,-0.112803228650958,-0.26826598881777,-0.202692294372975,-0.0902754000386994,-0.0985179268212211,-0.222843683776743,-0.1473738452694,-0.099792351786222,-0.132806733358016,0.0221471490438527,-0.0829063558054199,-0.0209915395555691,-0.0560647284100065,0.0118204843586963,-0.0472751122422758,-0.169628669926592,-0.258198141671058,-0.435162141848036,-0.374952310908593,-0.577153561014779,-0.490456786740301,-0.726525032817303,-0.35486855124787,-0.314468756928167,-0.281375266405386,-0.0277144475661487,0.232641300198171,0.537127808354338,0.564685072355802,0.811061312919359,0.707724569952782,0.797432760651364,0.68712828628667,0.472693042896318,0.238458917065847,0.166779653174908,-0.0508150437959462,-0.205133643353564,-0.51981570137314,-0.47711696452289,-0.578886030581198,-0.665537630052871,-0.64024803263799,-0.646825888675376,-0.331934289871786,-0.182516887785434,-0.0855420866255897,-0.0435708194116969,0.235164737585432,0.183582248890425,0.343317123641249,0.364722860219599,0.22079868663009,0.354028239430735,0.402428392045427,0.300203912063543
-0.0186698019742461,0.0325555366517867,0.105145909770656,0.128782571683164,0.152537414610124,0.221948860831148,0.313347142787346,0.429816538677811,0.398269331247115,0.37849854818052,0.313527482984283,0.305737965643375,0.131459029719897,-0.122094188104888,-0.332615887497637,-0.602847123012635,-0.850505245143011,-1.10326932828092,-1.27328668754289,-1.38409199408368,-1.34163700745391,-1.25578537507508,-1.11237711757253,-0.783795532843725,-0.455919833132596,0.00701892372652729,0.437791058805501,0.797933389063283,1.12863898729625,1.38392196514892,1.51937040287008,1.59764861233027,1.30931763871316,1.1492130899131,0.884091168217613,0.552680912033242,0.319288750304979,-0.0542433456905116,-0.344776878913223,-0.611724460574088,-0.739505463274726,-0.938454835492443,-1.08056221617796,-1.21681721034935,-1.18686075490292,-1.17341506529279,-1.17440032176124,-1.01555014813049,-0.809346430916973,-0.625169071529179,-0.371809041935331,-0.102018113649766,0.148018448158453,0.406798327756786,0.657079068161477,0.750095936347298,0.717404896490786,0.870731785712817,0.706428283218368,0.4871051386706,0.0965445900428007,-0.112865585692821,-0.484265196817428,-0.824059291144939,-1.11259601175497,-1.26048762663198,-1.25101804550917,-1.17007049703791,-0.970383802013738,-0.622700867974356,-0.196882316928385,0.331628886862182,0.664426395247813,0.917730042845997,1.22162527743222,1.31237724781047,1.31440390348274,1.094896375799,0.641363255909075,0.508313460038068,0.171654970864996,-0.0561695662596578,-0.478558415684955,-0.808539410703609,-1.0323908401259,-1.22864659755037,-1.16215021940313,-1.1460383066966,-1.0753235776799,-0.940597929202723,-0.76403982971238,-0.480124102812255,-0.350855093262489,-0.0588998687840625,0.093702236033191,0.215873488217365,0.326941330517262,0.185845635988246,0.572269090080574,0.608364557480875
0.0158019575252487,-0.100530433293284,0.00404798426115079,-0.0232606707548931,-0.000787637087148046,0.0309675397484768,0.141679515602427,0.0310338863961638,0.113635751711746,0.145901363831741,0.121400948976835,0.108927559718732,0.169165230298693,0.0518516821537873,0.0382970537793314,-0.0774703580994217,-0.103150071014916,-0.140121399315631,-0.195508594630181,-0.186022742891699,-0.222158341512842,-0.273242999695091,-0.244340160742973,-0.215231174075874,-0.0487589464593694,-0.0120952331746083,0.19185550797594,0.19847408534433,0.316258625465203,0.338341897237257,0.486135061126557,0.483993858277625,0.430707783202004,0.534883596383894,0.413687015572058,0.515913752813898,0.325218722623656,0.300937100446393,0.295099695810159,0.157376173473887,0.106509670220416,0.0450123884781896,-0.240994809585252,-0.481167076699496,-0.611897027714076,-0.808503553724984,-0.785434057085526,-0.607622751981484,-0.746450271930068,-0.663357461429243,-0.382660583016854,-0.25882745812097,0.0594660969360387,0.286553450046524,0.535760363725833,0.624309144367008,0.836512274304915,0.795028613179563,0.715625919210798,0.681831253207729,0.451303674910232,0.163225507373807,0.0300399733121413,-0.0599653129624221,-0.247513034516301,-0.311257433325112,-0.267268681248855,-0.262672765253715,-0.113282177880238,0.202181433279787,0.574884756897145,0.703213081019254,0.707544653433123,0.787536347094177,0.824529067589301,0.654202092209845,0.764836441184401,0.439665105649852,0.222842359694858,0.0401085795062441,-0.258954830968209,-0.445401942925065,-0.70974519397155,-0.717498752844728,-0.876893551822941,-0.944282044616429,-1.06315823033268,-1.02433687368883,-0.883354402064625,-0.808257955367969,-0.86480171344858,-0.488591129256344,-0.435116921860697,-0.319190439327634,-0.194348477958774,0.0259128002412909,0.155698281075201,0.415328032618272,0.901988935218908,0.840649396321378
-0.0339281743700299,-0.0252246072796913,0.0236940615430469,-0.0811643152838243,-0.197230720168285,-0.222038085154073,-0.261731107382426,-0.469108667524093,-0.399858047245956,-0.449107156243451,-0.379475896451032,-0.251037911365774,-0.326771898511706,-0.313877938607917,-0.167056771203779,0.026636318365608,0.0197758646634173,0.169398455916386,0.12123205095127,0.0798148878146535,0.213047480683691,0.0678679470405327,0.0211420864694563,0.0969622737781043,0.105271047476803,0.0931055906371277,0.107828162821112,0.108398673739473,0.135030843069873,0.167519497812759,0.11076939628617,0.103915281162541,0.099265594918467,0.0829491962173076,0.0789049621159321,0.0850469345831479,0.088866712928369,0.0731788917446319,-0.00956144973024726,-0.192746127440067,-0.0653643456156691,-0.0386021151064643,-0.257561997126741,-0.635566082078853,-0.354786186797587,-0.452922805513643,-0.758850627976831,-0.686204669379912,-0.614242359996295,-0.75256407298426,-0.726611879550474,-0.574195406219565,-0.384257178516143,-0.305882100601139,0.0995179618633754,0.1753041957962,0.36855757118549,0.405904601987558,0.608688277028998,0.599554085706975,0.553405096816418,0.682297890259561,0.598397822950948,0.460123908349777,0.17648954995488,0.137596111326869,-0.0450109175386846,-0.0456486740887278,-0.381555487724827,-0.586312574106751,-0.311827993553618,-0.409293953928766,-0.502300521162277,-0.597379802031829,-0.423635770814104,-0.400667482076567,-0.279168042593456,-0.379609742451422,-0.144450568411178,-0.0418617936878205,0.0110828361678548,-0.0255643050892106,0.0865021601350631,0.283449515130271,0.117318069432019,0.21560538735903,0.175993267597945,0.265891413765603,0.247175153866564,0.0656115057244121,-0.110719212960825,-0.0257683994478552,-0.219294268321794,-0.591626766297968,-0.508993235317624,-0.434299738079819,-0.574905979875254,-0.747943017854055,-0.292555603055018,-0.288569412659002
0.0907700310911529,0.0305064811250017,-0.195871176711704,-0.256421953058607,-0.262992711091556,-0.33272153878431,-0.463511665698321,-0.465792884592961,-0.561916381227519,-0.496578218801939,-0.455846802169687,-0.317515275277476,-0.268958037094186,-0.254990894599135,-0.162515113544299,-0.0545175063755146,-0.0895472067549467,-0.100462112005591,-0.105337633730701,0.0278394978735639,0.0650988120653817,0.106023258466958,0.1509080271218,0.0924038163129925,0.218580432851178,0.131426597992809,0.216788507627776,0.176268312603381,0.195753755334701,0.176135158358997,0.0170581084663347,-0.0309054597964705,0.0640783279567001,-0.0603649172652675,-0.16971324315856,-0.221214844288856,-0.192899657096324,-0.336680052106993,-0.346989983950485,-0.508358366266562,-0.337000664564348,-0.217404285618389,-0.239993256678301,-0.125449804796052,-0.0835476748603815,-0.105773109877327,-0.157779698379327,-0.0246964866056809,0.0272480140811462,-0.037049118162752,0.132648993373027,0.23364044594053,0.0699494257999278,0.0670236579771391,0.209348675327682,0.109538932397822,0.0943959070230883,-0.0123132277218098,-0.195761443988065,-0.267020898989323,-0.454706659607651,-0.490075299247889,-0.47404385126196,-0.395602758467554,-0.39498771366753,-0.306372813201543,0.0792636107284514,0.0563713313661042,0.284958332195901,0.249735694908047,0.506984119250034,0.745334317492474,0.828838980241491,0.676574693260599,0.898834095177268,0.609027808124127,0.525477953327049,0.282686431342157,0.260251340774229,0.174397300370413,-0.0763957634581698,-0.287260789593426,0.00323206313341054,-0.125966910486019,-0.260573345816505,-0.336358379544555,-0.10412756060827,-0.19252918147874,-0.00815595364704924,-0.0301412988636292,-0.139039573949714,-0.0839562427934579,-0.0309159732504068,-0.152438687617554,-0.0734829983363568,-0.166204214581383,-0.160410666891909,-0.0658093575343583,0.0295278925098486,-0.0198691067770272
0.0722963490105213,0.000736676857125539,0.00314199119654014,-0.0354910562475707,-0.0512459995926318,-0.0448678936227862,-0.157397421563353,-0.274975972953505,-0.281548930605966,-0.397933276158291,-0.372097889871797,-0.383148844885548,-0.419698477737197,-0.460358899999125,-0.428265735362003,-0.470914387992047,-0.358713774844594,-0.371785883507656,-0.35004066705648,-0.228728575456296,-0.214041064447161,-0.157730144128047,-0.0355332416410288,0.117472388477212,0.147421330957407,0.295259946364,0.359045158862567,0.419505247317692,0.382526748424114,0.333631880180146,0.283804933340112,0.218391778993688,0.197527965277162,0.0244776525956863,-0.17425124687912,-0.295669459476419,-0.396983611588266,-0.629464887388763,-0.626684353539816,-0.737410861297857,-0.662738094977206,-0.740991468511476,-0.571846803206395,-0.543603485125758,-0.407845364530861,-0.415354915243461,-0.177291376001708,-0.0446588192251795,0.0407231205895239,0.229009642928465,0.253540111741785,0.189214415259731,0.159452452939402,0.130961391953741,-0.0137354576914645,-0.0114043683441461,-0.0937885991952466,-0.227578608638334,-0.315827573598498,-0.437958556906678,-0.518971585520247,-0.512973330311041,-0.466493269664529,-0.583007987554638,-0.474470572949917,-0.352101231270822,-0.154978239036817,-0.0562911707024447,0.0986636686712315,0.297924210690407,0.373537193663511,0.43802212030402,0.398067955839434,0.456948696439802,0.38355679947067,0.403603923922019,0.252980139269538,0.182301228646678,0.022577443932006,-0.174862753294293,-0.281564964573688,-0.482538831880284,-0.40552559202257,-0.404459257848412,-0.432266886126584,-0.409088408431942,-0.312819509175244,-0.267919018158409,0.0440530918420839,0.236071112786798,0.348252878997529,0.291445835245439,0.483093793784402,0.422476768370278,0.558035947840914,0.403174374652485,0.277853935094694,0.262175712796376,0.0697047901517693,0.011721385300099
0.120257073462231,0.0553308122786374,0.00774518378096394,-0.0191702294696114,-0.0728770671730439,-0.0366820651542192,-0.072278084142558,-0.112938572160515,-0.196322003374662,-0.304090722769908,-0.335279750604423,-0.408743305129004,-0.493454490673051,-0.659720328180561,-0.680409816066287,-0.694343144058688,-0.70856699728222,-0.655744487490071,-0.532327597873937,-0.446179932258573,-0.275359329601681,-0.130916243473875,-0.0662094282010182,0.170829374065747,0.407498360456522,0.608076654997488,0.672662776590436,0.773211904687279,0.820505557116503,0.663224643172693,0.664480199832981,0.3995114171549,0.218307905120475,0.111393410345906,-0.0100507698987321,-0.18790809762109,-0.19947248216938,-0.386680180514507,-0.35594476143758,-0.487665556909029,-0.521399534545542,-0.523583735964243,-0.503909484628389,-0.846605501186621,-0.721958778228026,-0.892377368049267,-0.96603726913758,-0.886038616659649,-0.831812869196464,-0.738713170640236,-0.674117336565152,-0.393935854270146,-0.232189196417809,-0.0685104866207936,0.159431656628177,0.368537732758551,0.403972814671765,0.457658152422233,0.397732892370477,0.343979851237871,0.260928714352477,0.0893315100054267,0.272432242785753,0.08905686998745,-0.0594235343532445,-0.123000901280375,-0.143968208430707,-0.0978686068154349,0.0801505989527179,0.187214149586818,0.438780424389107,0.501097345711905,0.415509099880469,0.450860911338726,0.498589000571948,0.413170836300758,0.121685197746748,0.0235994432345118,0.0721005091145976,-0.360817648131497,-0.052202855357024,-0.365348679370954,-0.602623952269138,-0.517971277710246,-0.596279866553095,-0.722684322905857,-0.649084736810024,-0.513791338667135,-0.359762304316164,-0.309837259826148,-0.254746585137152,-0.0921528060039882,0.063609896433078,-0.0792401649454753,0.352458629008541,0.335814903476083,0.325522194244347,0.593851756734712,0.825300662318566,0.752564140684416
0.0920744904638552,0.0359130480367565,-0.0264139524492246,-0.0658587989628003,-0.0615459070314169,-0.145103474971206,-0.197784455858205,-0.207656997644331,-0.154797461042154,-0.23674782467334,-0.203356920116044,-0.214962890313864,-0.35680907902711,-0.358875311236479,-0.449036337424435,-0.631612074597115,-0.591207985702373,-0.634724984265204,-0.622197881246399,-0.490588688244343,-0.432264180352558,-0.309324379629307,-0.240860105649632,-0.016833009390433,-0.0132515697908716,0.276875393663303,0.449002581661244,0.424831217140222,0.489133860898735,0.673750891032295,0.693884939499692,0.713177028182667,0.435939044578831,0.409199865680795,0.253868494752401,0.220022266890752,-0.0120276334048022,-0.033756463543935,-0.189945850356134,-0.491291313668009,-0.322936297521516,-0.250902805084796,-0.440126545302387,-0.560642443175463,-0.579123192500417,-0.683583418720978,-0.637138978978918,-0.750832731222224,-1.00373938281012,-0.930927318234652,-0.934331322341756,-0.882287553305786,-0.77369986506062,-0.750602867595101,-0.423899396093038,-0.357586904146667,-0.282397031313919,-0.192115422014188,0.0169301459648309,0.0430927124377959,0.253779632217643,0.286120111110743,0.348890139650349,0.605028255884058,0.588286827198447,0.517138655802569,0.688271278779172,0.427412701750266,0.45831617368493,0.50456547749147,0.57850904973055,0.509737964439214,0.388205502290453,0.47071809304111,0.315377495383863,0.261031872365343,0.251565622539874,-0.00386532284033156,-0.287272251392739,-0.166666926736886,-0.333820530763939,-0.256951789018114,-0.672613210154764,-0.717903802065353,-0.847172632596507,-0.814547436134467,-0.795924107852576,-0.620106753573742,-0.420852842815199,-0.553334806516867,-0.432121178995694,-0.311487948788369,-0.00587101193730172,-0.161417651095384,0.0631739091441142,0.12563665870279,0.210398064195347,0.517168961121799,0.427104201468386,0.405717125435981
0.0449380051688252,-0.0120275761579072,0.102436489685642,-0.174036977252891,-0.141640193455679,-0.279256608627257,-0.319920577844694,-0.347277999126471,-0.379501587166922,-0.40556797302032,-0.438416062462713,-0.488780288096509,-0.468105838384483,-0.504029002198298,-0.451726262937365,-0.336791079749442,-0.328696921800366,-0.421492644063264,-0.270377190624612,-0.198555532068569,-0.115750341133087,-0.00658568872904578,0.0533111670076386,0.0574052242266786,0.155015616885385,0.305770083630647,0.275647876930358,0.221668957702438,0.176855048364617,0.413597806863347,0.447772629222758,0.323744474579022,0.221348721511416,0.211050615972825,0.140693281447619,0.147531563038079,0.0385690314873978,-0.00919637865106554,-0.132074263237323,-0.29083941209702,-0.302435490497462,-0.32202047141424,-0.466600139553752,-0.532249752052047,-0.675044049283149,-0.565902347917534,-0.678822885529136,-0.837496557853555,-0.610990257987981,-0.491825639759027,-0.341687422056358,-0.474850741298276,-0.190327941550385,-0.356175765953201,-0.0639570196176255,-0.0996186535735493,-0.156984107954061,-0.122035803333909,-0.0162225292654799,0.0094675437963863,-0.0661587792506089,-0.149621274168256,-0.147290042310947,-0.124614988558403,-0.0679851876056387,0.0261650868724873,0.224990842438855,0.297724213478893,0.360323813816049,0.51645092494138,0.654370641776829,0.828636480715903,0.893199305272628,0.903943847847711,0.981728316832377,0.935888513586843,0.800628760264259,0.495305491956467,0.0682638833757071,0.165473038538171,-0.0602597795294302,-0.459307907438685,-0.812784064346502,-0.959093598398812,-1.19354724006182,-1.27350023249416,-1.33191199250298,-1.17130856040461,-1.11828447798246,-0.820460033166559,-0.714635745926112,-0.221827882430269,-0.181456800750761,0.20927966915035,0.376011432631033,0.56539287938513,0.453212772070495,0.249687606325269,0.227475096232512,0.211973029954882
-0.0300050145128905,0.038123797738326,-0.0467473145896023,-0.135690670327638,-0.132515458461341,-0.0492210271807775,-0.1779606644825,-0.156876114002348,-0.184268175101451,-0.265506114086021,-0.272777720218212,-0.305878838604936,-0.102299272102353,-0.22047529413934,-0.245554475358901,-0.195108381369982,-0.381156499338911,-0.190744599577919,-0.278004110155115,-0.190789493446309,-0.298827786690108,-0.262513089963069,-0.166578483567219,-0.214515274669276,-0.116262583310905,0.107840835075242,0.165212183812088,0.259269088413136,0.399220158501397,0.312326559476534,0.5946032858539,0.465677594389094,0.626448859420964,0.496812133349335,0.358058999747627,0.399077368619825,0.150277893249145,-0.0893931486454024,-0.0803950491557018,-0.371035438607725,-0.230966466571714,-0.417348913499094,-0.71203908075962,-0.752751937123049,-0.685706896844157,-0.738794605236833,-0.577099349609798,-0.538162970173707,-0.392953889007899,-0.322487341388253,-0.189872350923544,-0.11315406124377,0.0407960648282298,-0.0418514242965203,-0.0236307605598836,0.0322606174238818,-0.200943339223069,0.0268149936900565,0.00878990086896239,0.0654682898851763,0.0133276692334935,-0.252814439292439,-0.071157019033725,-0.0416841446337376,0.0308471757068343,0.195217067805258,0.0260150951256682,0.268173783136341,0.3043377670475,0.471811578329861,0.505681124326026,0.701603375389256,0.997142269027892,0.61607024098166,0.606322417761674,0.660357162590617,0.516755755844832,0.29475544859016,-0.0273604451013992,-0.439787387730721,-0.442844686091088,-0.965226386631966,-0.948141797707618,-1.09791108765588,-1.41486334237561,-1.10661303315889,-1.06894023035463,-1.01759038732181,-0.606017278628447,-0.23637965795312,-0.0221261550192547,0.355895578838318,0.436264719582043,0.589278435880073,0.492378845155177,0.488858400160468,0.516182941251291,0.112025085498393,-0.0401812307683741,-0.458430492591565
