-0.0143469156659319,-0.0856165640876144,-0.0165884237115519,-0.02421273788656,-0.0516043021805175,0.0624285701413369,0.199918636055988,0.14117175323037,0.118519652798931,0.237888803709067,0.313712983460103,0.35879522811698,0.354674575259919,0.266622292086344,0.159191471761657,0.0125827253500582,0.0127090460456989,-0.165761891591808,-0.223401835648982,-0.351566630895499,-0.272988868698916,-0.289452642786421,-0.293624414707895,-0.213525923647583,-0.0632291150052269,0.0477368728812605,0.157106414624127,0.323965957330055,0.362919920258618,0.442639277072236,0.486452951085026,0.480410734156932,0.48052673207558,0.410774054036507,0.34554465852641,0.197437986375079,0.0183059600010021,-0.190323473542853,-0.352255129410034,-0.6415017043706,-0.60202528587637,-0.596965476467777,-0.624036543438678,-0.540800647257744,-0.469305099330811,-0.282690576926585,0.0281759631327216,0.309097303418146,0.387719755123746,0.571109497294104,0.776932324645179,0.675723401673114,0.880037699493887,0.771160908187668,0.554465276041116,0.506520032026436,0.380677846881411,0.114807175915909,-0.156000373561972,-0.229120641832664,-0.327193073590498,-0.580495910723734,-0.422063571705979,-0.417289770355737,-0.316695112223001,-0.177821327131999,0.132596041101488,0.286091397022385,0.418896008217961,0.369820108079517,0.442076121021179,0.492142743214039,0.439296744279675,0.262434593790236,0.234427557246075,0.162786808551789,0.0647351839482974,0.117604783666773,0.127054582428384,0.151578646149138,0.205129205131829,0.225735146071505,0.302562653868901,0.326838980896287,0.528869887072353,0.443794049603924,0.393043160161364,0.466508059053687,0.369404901040424,0.1984456418287,-0.0461681621215564,-0.124361220947286,-0.297645695371648,-0.442692885773325,-0.6573620929012,-0.664188231308084,-0.612874017288435,-0.504140477792524,-0.478344323981066,-0.158268031646714
0.0292567004721367,-0.0390591808962092,-0.0548573823306698,-0.0262743850821445,0.00770676713692207,0.0462754850147337,0.169861723535934,0.242235990478314,0.321159630060778,0.449253670171804,0.53665367725888,0.524118746224176,0.47561668694413,0.456905047849728,0.385438290556545,0.211368129463339,-0.0155216121316517,-0.269239026791365,-0.40747512342275,-0.620549852322283,-0.937053033875097,-1.05642872308365,-1.17374995346469,-1.20644966991195,-1.13942771028597,-1.0591286197507,-0.764878083807758,-0.491408290862577,-0.141869118850707,0.230878633025398,0.65387252579675,0.924963774839039,1.10608445358958,1.133935732188,1.27320405917089,1.24182056556536,1.09730881341982,0.899846421256641,0.619012837822646,0.26871175943529,-0.10187982476946,-0.368633889442257,-0.631800840756112,-0.880820888745744,-1.02936011941917,-1.07985106558677,-1.0317942350341,-0.979066576977547,-0.732303630534692,-0.495027263705857,-0.200572300336015,0.0673291523223378,0.327430477267583,0.523153275129737,0.733202948067303,0.746227850859458,0.888981827576375,0.78250753016843,0.635436089702403,0.44253659267255,0.366423758199847,0.0977172706815148,-0.226024597164876,-0.486949148514416,-0.606360300310246,-0.81779337436058,-0.959428362122589,-1.06412739127515,-0.88878374344175,-0.719774990490594,-0.46940733808313,-0.128763142758178,0.132436989539387,0.489047852404672,0.838198590223305,0.979758620012224,1.17661321590754,1.29298687647529,1.23487289508504,1.20125155036956,1.11442726437414,0.999499563420342,0.826818586518202,0.467939914594654,0.182115507425568,-0.105630962893162,-0.314384679936476,-0.507281369421235,-0.593434231916119,-0.613049793465122,-0.639558464045954,-0.531446371834795,-0.513903200163485,-0.373998753151573,-0.0343775384308273,-0.0129433840578181,0.165652245860246,0.28281415665792,0.453837926154669,0.559782692660909
-0.046972943281389,-0.0500772781212772,-0.00993808532984355,-0.00153409381667637,0.0254904002543329,0.0415684550834582,0.0646070165346592,0.105876841266795,0.173156301728987,0.248019332847524,0.302079973047312,0.343632346963431,0.425000832718379,0.512282911828427,0.472691668283014,0.469498587911279,0.478425452874224,0.419313171165279,0.346860923225764,0.208890322891813,0.077951154080104,-0.08846053064022,-0.20467411766531,-0.341750916655208,-0.478511885012,-0.565059845155147,-0.668094062664609,-0.617275029491745,-0.619598388734903,-0.449545094561739,-0.363957825669197,-0.202718642510155,-0.037189651220085,0.109853299122397,0.189508853897009,0.333602138415091,0.347309845915425,0.400195451175238,0.474864649860302,0.449230195120439,0.388589773380228,0.301733409922565,0.262300468630165,0.208953913853704,0.0603811892949428,0.0761434136798834,-0.018096565771518,-0.0202155930075574,-0.0453140988881893,-0.120948425858355,-0.199399881160899,-0.265179271365951,-0.256315077468851,-0.221298319513671,-0.229282076144246,-0.160353210781966,-0.156384570409976,-0.139161717494723,-0.124187694404819,-0.071362519150018,-0.0760411413509955,-0.0237156986510574,0.00089102629056119,0.112985309025685,0.142509880789329,0.130762324210188,0.202427571170705,0.201388406067688,0.273199067220721,0.180146004881407,0.182573022567191,0.09206926453709,0.0889678648092797,0.0434010116403311,0.0760933926479943,0.0621939305917493,-0.00931576254061628,-0.00525384145095219,-0.0781140690824035,0.041364983316,0.081842223647061,0.116050434055812,0.204521396135518,0.36055064603156,0.379540802266273,0.436028493216743,0.366026727413644,0.179929937377251,0.0838285978420073,-0.157368851398348,-0.29887648736299,-0.552233972196533,-0.788965604759924,-0.868323912084099,-1.10948034953784,-1.1048121515375,-1.12533369398586,-0.944053863204842,-0.766133004123582,-0.434704768643871
-0.183191526840174,-0.11595773644936,-0.0814794773626251,0.00667818405433416,0.0797341232489786,0.354114447384758,0.523224648989336,0.556558188059588,0.765325028056985,0.940866203404782,1.0787886499849,1.07702303756073,0.973577763711146,0.975984446623138,0.81068561304795,0.497616263884367,0.415032945489095,0.0327496313331406,-0.158432378036231,-0.452631432846887,-0.680113635575538,-0.878620007154995,-1.14608075533687,-1.18630931156341,-1.08139258891938,-1.21552121583587,-1.05202539763524,-0.763848041501292,-0.579146605527514,-0.32223539492234,-0.0246533602140747,0.346648615910118,0.548511083596479,0.71156991306593,0.82517611661977,0.897796508668369,0.989165302872993,0.926425863657134,0.890974551587575,0.855493041183483,0.605260965085078,0.630501138337353,0.386175712462889,0.294654815228335,-0.0844718989578259,-0.182574941153683,-0.235642876356415,-0.273285064296271,-0.178545556000637,-0.11545485191528,-0.171448172473946,-0.0694935474653702,-0.0966602303006959,-0.0240366685540065,-0.066176334888859,0.0527160147340906,0.132404112230541,-0.119725007174602,-0.228434699415046,-0.21839128526198,-0.0390357377605249,-0.056289656442623,-0.171883605175854,-0.0496020347716038,-0.0482355865189816,-0.252349442011889,-0.151125783129381,-0.309990428362568,-0.260032404660853,-0.347308751225582,-0.132974151554758,0.00116038789826008,-0.112091105579328,-0.00471955070502348,0.497293503344475,0.610833143838813,0.527029894615535,0.836988737637614,0.825632907977444,0.738576896955796,0.693147596493321,0.628907619244262,0.615276692813433,0.432922945335837,0.230849734305227,0.0446009680104099,0.019460267222756,-0.360406645708296,-0.416256964618717,-0.494621852947494,-0.723368733882059,-0.643971813040599,-0.745225885919445,-0.68511601959278,-0.574723011789254,-0.454821473008566,-0.416533998471896,-0.296389590723654,-0.187798413106054,0.0838927740054297
-0.0636397026343796,-0.135934149022284,-0.0682488889040542,-0.172024653154187,-0.131577437378098,-0.192647624455229,-0.0698942710078589,-0.0984818448029073,-0.0497298556840696,0.063766814717977,0.230281121871393,0.255756732337077,0.297893845172917,0.333220007482122,0.297495757457035,0.260922802144312,0.0978882488711592,0.0340899732805351,-0.0110874902795199,-0.130639375781136,-0.0536599198183563,-0.119557490673456,-0.141815120774179,-0.133109449066814,-0.00624785272536584,-0.0865189870141064,0.00956269167195509,0.117542203482636,0.196288365551137,0.207654103846675,0.200522296169256,0.0992511557225079,0.0218495108296297,-0.0298340197771536,-0.166334492648738,-0.305388361169396,-0.348248297973176,-0.546088318442983,-0.584833204447755,-0.634314511097522,-0.389964285073675,-0.292312199742552,-0.0846221774657421,0.0173446474570371,0.124157083466224,0.232548629834503,0.402114778931878,0.58859076128107,0.407078934567681,0.544503197486875,0.404695942221944,0.20530079932241,0.240846329770971,0.0382224507033704,-0.0454931120508489,-0.210111296688254,-0.215190809164705,-0.346623576202391,-0.469491611543953,-0.591256813592503,-0.566009061607189,-0.572850580133549,-0.454290540166669,-0.308271235177821,-0.115655543126984,0.244831169440245,0.3812991028219,0.563931083060031,0.79162729158393,0.768165830680285,0.801439550210821,0.849250484270102,0.6274736932465,0.519277418085818,0.484706172316457,0.240468633473454,0.0513522713270666,-0.095567426328476,-0.154096086575498,-0.141181596582826,-0.202829183732502,-0.276036486337796,-0.197161401023926,-0.134199092608701,0.0449741195524784,0.0784532511601221,0.131054664622845,0.135128466264535,0.178942049520984,0.167199814075722,0.00213987241728465,-0.0518074437418308,-0.062143982915867,-0.0369937696091799,-0.166651896079315,-0.119475545120228,-0.0195754127823974,0.106330363667156,0.108498304337869,0.370354550011428
0.0218823898629317,-0.0792376112662798,-0.148466501518907,-0.10402362935907,-0.145797253756369,-0.189403385191662,-0.159344870028693,-0.158107137792585,-0.0849261415810577,0.0334302058736946,0.172568763812734,0.281954666635998,0.381441668529367,0.5321257215594,0.561650019086959,0.531531504523037,0.389481319583283,0.366348898953109,0.192014316509732,0.0275030787977754,-0.0720719011648107,-0.325905490101601,-0.476167232351179,-0.554295438345169,-0.584891568702728,-0.56846971951562,-0.573661861636333,-0.4753287969765,-0.288961122927026,-0.100761432893771,0.0239069896839309,0.147045255379222,0.219813759653532,0.239030958539914,0.247289292153265,0.135648714013455,0.142704234389418,-0.108872861581692,-0.17710095713351,-0.371183803689864,-0.277562087511905,-0.193529349926742,-0.254870267646289,-0.17036492797942,0.0170656058151188,0.127248792113411,0.222258350715533,0.374606712814977,0.216659415590115,0.365326785532467,0.415843975247726,0.358330108593038,0.186356844825961,0.226046534146869,0.238578491561782,0.136432897528925,0.16652712822872,0.0224588939728075,-0.0701093758133422,-0.168936700103825,-0.245060297553662,-0.274173411191071,-0.365043270344229,-0.283976750061212,-0.21482009810604,-0.0889727208536197,-0.0926264769135014,0.0598645707572095,0.172536609768977,0.303795290953614,0.479003518301223,0.570093692744126,0.602723831008851,0.598004711464785,0.633237077704341,0.699094416958297,0.623906679190986,0.587244335333565,0.447135415496671,0.503646997734413,0.341280132456907,0.310102809705607,0.104458234445733,0.0123819305689388,-0.0149661689556442,-0.161843451222853,-0.159194017144248,-0.266051032834405,-0.161707837175648,-0.34032148111995,-0.391047017400765,-0.273523136742781,-0.3016117149579,-0.309403226399266,-0.218812284716569,-0.0789070550557606,0.0869519400924697,0.376064677619566,0.460618427915091,0.680704928055097
-0.0691852136913809,-0.121590454830561,-0.0340476207702705,0.0184019957966181,0.194492335046774,0.215700786280334,0.249987325791831,0.343750504211456,0.437614478734183,0.466697129840238,0.619266372776313,0.584400314750888,0.621025291186294,0.55435814641506,0.483809380609831,0.293495467735053,0.0616677800073678,-0.167349514231593,-0.336782410571389,-0.543395253827197,-0.704135576271964,-0.775206921589845,-0.892750813475255,-0.998089035475769,-0.885212075391409,-0.834975750476643,-0.759691726277336,-0.439748588135749,-0.259698384301611,0.03370580694688,0.202892591362054,0.413736244809729,0.616127285418978,0.731555116447673,0.856845048943153,0.812508524200921,0.823701483323983,0.777777024424585,0.571328909884498,0.359469205271178,0.201816022467297,-0.0175538042312603,-0.160009629361886,-0.356013752697172,-0.547983718562387,-0.637498243320713,-0.791022599681049,-0.69717793520637,-0.737907519062096,-0.538528054338728,-0.344795004400856,-0.274054936180552,-0.0778429165686756,0.0536884352730015,0.432871042245083,0.601788901852733,0.715378639068945,0.735932973821531,0.76466303578881,0.572740054900237,0.458235058124761,0.145678937951435,-0.0545602080057425,-0.262580393714778,-0.338882526854595,-0.460655598258035,-0.699267951774308,-0.772061330891887,-0.750546758112725,-0.653501737750428,-0.48086729728261,-0.157055286177799,0.065867281801669,0.316537476328336,0.683027620003283,0.887158396694802,0.966722461504704,1.02268671394331,1.08225541318222,1.06758763760076,0.98423782826746,0.800118870330498,0.627109695520441,0.321890703853235,0.194272582596328,-0.0536492068033358,-0.232240055924846,-0.345349905932173,-0.521155329821262,-0.636831220767937,-0.900881562331193,-0.905610139504876,-1.02721624980566,-1.07986355182528,-0.892478621407341,-0.839446851480152,-0.75064867060111,-0.38994227603307,-0.240237241080281,-0.0321849972489327
-0.0379274216389955,-0.138962333292686,-0.0559661406764573,-0.00498421589088201,0.000872637733158634,0.0322897150294295,0.149973999061206,0.235357974254137,0.312915731986956,0.314465765028769,0.413991067615389,0.514759988835309,0.602998213136891,0.571691197603877,0.619819658346635,0.634367839584383,0.424743953631924,0.442155329657843,0.192544257546991,0.00863349431028478,-0.156123094571888,-0.434249537354272,-0.630274865278302,-0.892031853146953,-0.845122488061311,-1.05939412084359,-0.934923998964423,-0.922518251125032,-0.836939330471227,-0.580316306165032,-0.427810337533306,-0.16719792627113,0.00536194961326027,0.148573032995056,0.518664622895668,0.595399310141999,0.590894442240889,0.739475993712859,0.68765423803124,0.616655207030094,0.632378243746814,0.489951453353985,0.475261421315187,0.421893950826291,0.349883509806986,0.16472559317787,0.0714959517963425,-0.226520676629745,-0.0470558750453188,-0.227213019850289,-0.302076649510702,-0.32074903016978,-0.493557668922929,-0.406417664955355,-0.432160492368071,-0.365170859315543,-0.317221875259441,-0.129923408231549,0.088829570349665,0.203458214577324,0.26436696668992,0.222295534220457,0.34964685129071,0.173399268867603,0.234761360699543,0.1929022695621,-0.0654759752877111,-0.0540294013679447,-0.194113970243944,-0.441753963058764,-0.280867248536353,-0.324707665756624,-0.318345081355196,-0.302861012143263,0.0749889448631218,0.0922932464026515,0.352090350459593,0.519279086629529,0.559591649771905,0.760244230279171,0.841293789679472,0.980204224768591,0.800231346055259,0.729252598573383,0.692320604421602,0.626280621666481,0.304808235229655,0.205702858966818,-0.113309517808486,-0.291475280935531,-0.483894574542124,-0.65646984636379,-0.922537395783291,-0.956414688416502,-0.938021630049598,-0.954279824412293,-0.849696919130057,-0.797675544286832,-0.407963215173766,-0.240310297489378
0.0336412504336036,-0.0620845944915308,-0.204768937124617,-0.255139420716556,-0.153858017953135,-0.268964571662036,-0.0828803664958498,-0.136481931135316,-0.0118998226134671,0.18735268473996,0.367212098140442,0.507941420068748,0.603714126230874,0.676105332710277,0.794770472381735,0.684992193787895,0.526654076187662,0.487694060355743,0.257798148977521,-0.106180882141203,-0.298573848510131,-0.564487767712382,-0.797235934583493,-0.939941210260353,-0.858391389122741,-0.77878163034495,-0.933305365748831,-0.807894989714626,-0.598689360985646,-0.469672339459693,-0.128568314547632,-0.0578241625705189,0.153636258589182,0.265506700807319,0.356565418394544,0.338155942791828,0.478705065021435,0.447287872607781,0.223406209514221,0.247942112531289,0.24066784055692,0.206535777158594,0.410257182552407,0.299739729696705,0.359166844192522,0.464974627137505,0.376674285115738,0.187336639363221,0.144914599323435,0.0178745241282957,-0.0603088842488247,-0.127856932257164,-0.34886251505116,-0.41259774045055,-0.328646075849932,-0.423526227909204,-0.399896601699295,-0.404529112488824,-0.480311375606543,-0.473089449116762,-0.418681714495923,-0.345999465458895,-0.257395562835782,-0.259010406855026,-0.0639238879855107,0.105007098855111,-0.0086541229733142,0.228248917635912,0.332066994140616,0.318319635756674,0.449213316365056,0.376136172200275,0.247500334186344,0.167010650361838,0.169321949866349,0.492180612308686,0.320834745989415,0.257772244065603,0.471082428762112,0.413682310015284,0.528666752729904,0.429461480686113,0.514309097562816,0.430518492997919,0.295471057734547,0.105863732516898,0.130548750157784,0.123094040528518,-0.103909318159113,-0.163222990238447,-0.3305771826581,-0.390323130563338,-0.475185423444603,-0.659569400630219,-0.77125939398355,-0.415645942947614,-0.407446850008586,-0.264947286104433,0.00502893817689177,0.164960401161705
0.0549465921299342,0.0287339396460653,-0.0420971766014444,-0.148448291438283,-0.11417801171805,-0.072629763756546,-0.176883194226835,0.138145425514309,0.0936004510180128,0.196742427088877,0.466261555859386,0.47398379829078,0.371187987026453,0.461246871714984,0.564547403766562,0.295225817070565,0.146871619075482,0.10824793984225,-0.104286201660788,-0.0842404942369555,-0.462435712224322,-0.519716319024273,-0.489657701498574,-0.708290495922487,-0.985445909560417,-0.563632636805793,-0.471196282695316,-0.55219099701369,-0.433008650374359,-0.295510034881722,-0.07658907124138,0.0194613077422038,0.0309976869223642,0.129090695299255,0.436152188514238,0.375010983722412,0.492865096271425,0.423348631568068,0.233631288728284,0.36447263565465,0.0810283151706822,0.290811335123711,0.0322208589759224,-0.0460447758401615,-0.101396536448273,0.0534963111931746,-0.0435187541899915,-0.0870771191899115,-0.313122734906743,-0.219423928795808,-0.401682706517797,-0.31491783553676,-0.297825028496603,-0.315975231733422,-0.213892229714121,-0.193459744765955,-0.175799911448349,0.0346990380740954,-0.0942522970940069,-0.226739740990124,0.0183928823400058,0.110319668617044,0.112700727449028,0.0368703838220521,0.354887830698813,0.251576433202411,0.080341417987192,0.0277684153299154,-0.105489851129295,0.316543697866825,0.128564938555379,0.067096077833753,0.0617678749794791,-0.123613298183859,-0.390948982062699,-0.285009090080922,-0.299607631279385,-0.232969570631362,-0.0230115954476533,0.0242403650500765,0.24410644908036,0.438160037822651,0.564596259698163,0.365368455956693,0.419390382616593,0.430411800692518,0.316165462483802,0.350850773349352,-0.0342977528226841,0.168514939770209,-0.185549836524336,-0.143379006917725,-0.228683827920038,-0.437953963840335,-0.20854311010535,-0.418357163955244,-0.244701296077369,-0.333881273328505,-0.129291861859101,0.305873401798374
