-0.0458072220267166,0.0197407471291532,0.0837100707060265,0.157841396135746,0.181323603666458,0.367970149891241,0.389243382064181,0.420647509473595,0.453777433091772,0.41492213988674,0.380978554765829,0.238932244061628,0.104097289169006,0.0517297798098046,-0.0427533660970573,-0.119052058851375,-0.171955970832618,-0.062948801472699,-0.181286490846722,-0.033692993202094,-0.0581464865635436,-0.00939545153523986,-0.0127748731769978,0.0680830870651023,-0.0111631445775477,0.0473537602280843,-0.0344714198671578,-0.0803506518591658,-0.102336052755699,-0.236678452650048,-0.295781459892274,-0.283910663559845,-0.237106677019334,-0.175879007070237,-0.0341675503320482,0.0629945053064966,0.197207766883995,0.379202940383173,0.518252747087571,0.635520178448706,0.573952241527416,0.610042992651664,0.621354599272132,0.445551588763534,0.451051792644414,0.433028639210387,0.240562982658489,0.118302806583433,0.0986645728498824,0.109950774269412,-0.075515069288402,-0.108756902850103,-0.133310589230755,-0.0931075689956451,-0.110684240011196,-0.0563903316237097,-0.0355522255581207,-0.238062736948349,-0.128873140368495,-0.0612787497670809,-0.107748680223336,-0.169220792791279,-0.271147464578003,-0.280145232868531,-0.328762550293105,-0.406101471113806,-0.553618744750504,-0.402790163425066,-0.449163631821447,-0.303189576635037,-0.447539317222106,-0.237568700566358,-0.189069862762324,-0.193820653037831,-0.173479790676083,-0.0412330337498438,-0.0201395061072747,0.0638783823206708,0.151619915661754,0.241546345198714,0.198055931641375,0.205380545379334,0.159884914218087,0.0629286333445772,0.0517539942579678,0.0858524223346327,-0.0036102756134129,-0.0288719147237638,-0.0881878773324545,-0.237533819767651,-0.306200754757813,-0.376585590222423,-0.517514827978159,-0.700111672845447,-0.831404177892307,-0.793289066907382,-0.812486283824903,-0.836909218761535,-0.65315122364161,-0.373422143512922
0.0776532911172672,-0.0146627817253584,0.0120658754799092,-0.122828536235589,-0.144055263279749,-0.302161418630345,-0.301532855357722,-0.391501174030937,-0.316885856332584,-0.335818130549187,-0.281682678861236,-0.347619224250465,-0.292652547451295,-0.204652540152907,-0.195037878073572,-0.0953440690178315,-0.126897786461308,-0.116127349836554,-0.149223052763585,-0.0900083104642189,-0.168127675574463,-0.288705586182954,-0.320637093560022,-0.275106507157167,-0.373865254525415,-0.344374307330547,-0.160835318853938,-0.0309111085871724,0.150892923482296,0.236626407525058,0.427438678780837,0.521932358769522,0.588995168620422,0.584298379712617,0.433881327741962,0.354093741496626,0.164646775173284,-0.10734843111986,-0.39345112809967,-0.641893058891464,-0.719833124965684,-0.874714082067044,-1.07417778731508,-1.19118361319016,-1.09280439574506,-0.949984948959102,-0.71488129031438,-0.576568432328722,-0.285492154837668,-0.19346408677855,0.05908406180371,0.206748709419778,0.473169247946363,0.460008762406751,0.606594619781514,0.560874205778966,0.580735256044368,0.429373414490644,0.369901370579577,0.262793110112176,0.154857701144583,-0.0213130279196402,-0.257759839469931,-0.29768419572443,-0.374964824431989,-0.397432133376772,-0.394668927499959,-0.37738265876408,-0.247177713859837,-0.0199535915753327,0.117574334966497,0.217899361471978,0.348547756897761,0.586723826343317,0.537789031464604,0.52955748818354,0.492748824683802,0.349730995148689,0.289867354892734,0.0439264800187086,-0.0719041122312331,-0.312941186700916,-0.552390432343033,-0.637053732619741,-0.942219578795557,-0.98371029464958,-0.99136681932361,-0.978675698402095,-0.801152909223969,-0.570230077832316,-0.217224836010285,0.146688316945131,0.381034684637474,0.614950282629165,0.863220720191242,1.00459520571577,1.20040694116348,1.27713889440846,1.27940565896468,1.30318184620366
-0.0482243917476473,-0.0297161645915096,0.000759659155773463,-0.0123459969167375,0.198230025226722,0.249704355497378,0.307708209944579,0.368323819146351,0.474363754051561,0.474372039916847,0.526029362325777,0.388488040685405,0.349181522332485,0.332079537001668,0.196400918491082,0.102174980364826,-0.0865435656674079,-0.0536368962776058,-0.19580477976514,-0.22571884901889,-0.367947107836347,-0.399883537874787,-0.379101520578312,-0.441744117085023,-0.490754293187361,-0.497649330637553,-0.32169491583331,-0.183201576725527,-0.155707185202818,-0.148516630311054,-0.11013540160121,-0.0428326354507683,0.0389703762682695,0.0263352108346432,-0.00146478485699116,0.0651423261582314,0.0841629819226412,0.207340759312697,0.171766608611643,0.41352405372007,0.427893291757803,0.461301285844745,0.435441457753713,0.568441060903502,0.457892465920551,0.281326384837366,0.280166979251295,0.193901246474111,-0.00889995422260399,-0.211752289526956,-0.291097670403293,-0.398130829390602,-0.49398279397619,-0.689177394827757,-0.62500440570276,-0.676481981134246,-0.551666898972546,-0.525378234961107,-0.352612536703933,-0.256261596407008,0.038932695352971,0.113307329200917,0.127975043509643,0.368260784716625,0.336708355006722,0.380014236953546,0.199912570521899,0.233956089938423,0.161847111414745,0.121109220227127,0.00108523019865406,0.00494975032818122,0.0175701542766222,0.11840794238031,-0.240288742607023,-0.260009044136719,-0.250100726562599,-0.221483759889273,-0.187739679119371,-0.291012717706714,-0.31716457023265,-0.370872948107945,-0.393161126772915,-0.344344305971937,-0.357893350084078,-0.456561337873424,-0.491615283538631,-0.471530138310992,-0.641175877428828,-0.601043918132813,-0.576666359320499,-0.607412433098117,-0.653098974989956,-0.474819437203001,-0.458584402398285,-0.450955640245816,-0.17010061866428,-0.0579472936702349,0.0592383878112534,0.00139406403294964
-0.0995135132304279,-0.0312172976603521,0.0854160569105006,0.276821082788664,0.387636078529736,0.643930270480586,0.748623609229557,0.723152458951107,0.779280788501861,0.842846025188761,0.742564032646073,0.671334078574518,0.363066125615177,0.316340969599105,0.0347358979178155,-0.158489932497026,-0.38190073463299,-0.490380114405655,-0.598386575530118,-0.601109708494553,-0.586412554741236,-0.546724368284819,-0.392387646206722,-0.298175195216097,-0.330004375334004,-0.35155193209031,-0.255393181375907,-0.267278314240606,-0.166389551789609,-0.320208397647497,-0.418423502780592,-0.304854335654438,-0.445560018925703,-0.393743347601708,-0.344821627441574,-0.284865653737601,-0.111293217703441,0.0501101751806743,0.442548943974949,0.607141382893019,0.762066148535647,0.816029685256026,0.909563914601651,1.04854044956824,0.925340640319337,0.804287811471797,0.637445131652823,0.493391510273559,0.337695752523844,0.219718684688177,-0.16070950754083,-0.329505210253189,-0.523399577010633,-0.659412871251169,-1.01501290744835,-0.900640080722988,-0.858648833984012,-0.846026721863946,-0.978812114507081,-0.738449347278853,-0.752548597362074,-0.673826657865087,-0.595918135798847,-0.323883996040266,-0.226168683165483,-0.0218061773876277,-0.139144095243263,0.0875203238688718,-0.0741956785468761,0.0245960712793281,0.082655698031515,0.0368866650469924,0.0352208108342932,0.0837912377047025,0.10062172519579,-0.112267887096548,-0.0919676568036822,-0.292090632123055,-0.177426778686544,-0.281768625829908,-0.430315850433832,-0.432613927762044,-0.540450796473152,-0.454202482379079,-0.396533837925931,-0.318791850607345,-0.173528715467446,-0.175400520564261,0.146196862409187,0.0600052605002663,0.292096590923261,0.21745283574084,0.394699021954667,0.496096809885211,0.390632762635914,0.18678498723915,0.0765702268679891,-0.030050158127515,-0.265359264130737,-0.395412249848364
-0.0575007895072154,0.118204623627556,0.106816584293426,0.34916031157864,0.658917457178139,0.892143967766012,0.997867059745152,1.07940695727622,1.03114526104549,1.15477677778403,1.03290787976433,0.875054220955601,0.485390819603347,0.33648573866221,0.0787014359382707,-0.085966149046861,-0.285794265425517,-0.486940592662378,-0.57650739517422,-0.474595827113658,-0.643267510352331,-0.537410256703627,-0.423863224067717,-0.272133120968646,-0.245879157318482,-0.200880975834667,-0.0733413711492549,-0.0537188067163254,-0.0762283313903238,-0.0541964296126197,-0.00753700077566338,-0.0346193940628614,0.117248692480844,0.254345453427423,0.531032227553947,0.702340189209051,0.91455759535889,1.1109223445852,1.39163180118319,1.59784641644178,1.41957618548041,1.25105927767599,1.01686832730642,0.845284342507688,0.463834690971496,0.257061996303412,0.0235710263378056,-0.151336472192935,-0.434962124918272,-0.62149989623711,-0.523001083364366,-0.415219205159814,-0.60484081777484,-0.371849080227582,-0.3595418203519,-0.129630503142601,-0.00489337494699824,-0.0284904053997624,-0.104784334970276,0.114383671823085,0.140926584428064,0.0632241127131038,-0.0974204983919902,-0.00914471882997784,-0.206381979686832,-0.0682551321937188,-0.00737126925812605,0.140234839968483,0.216675124380793,0.423027826539393,0.260086539613822,0.40201558167454,0.419416727555046,0.435067491465739,0.412836262436499,0.306472943637597,0.167025267137034,0.0796599345390463,-0.123246451061203,-0.0641433592786339,-0.0903433995350508,-0.340149803112455,-0.266646181752458,-0.443051466536761,-0.180149559462902,-0.173060962387581,-0.187236654004076,-0.140296335404923,-0.138622551613232,-0.197607438656086,-0.116315827927374,-0.109525755669075,-0.17185377712104,0.0233392685947442,-0.0725560915198037,-0.180447400270111,-0.212416680421863,-0.120787143137457,-0.00856615561631986,-0.112913407638684
-0.0856476088561142,0.0575097188581574,-0.0336012607478437,0.040474631275042,0.170657257948751,0.163560168014138,0.23655977347285,0.335709949627995,0.321403498868865,0.354566349313901,0.399162831473298,0.305535291824784,0.170831005172923,0.196299653486041,0.256145717416041,0.23521798278883,0.0915647855902525,0.148184304447788,0.271046894426911,0.10393590304678,-0.0424985172794474,-0.0329798868834139,-0.0627375934404129,-0.192335585220887,-0.396657660861327,-0.488336349908978,-0.557283520506672,-0.683454277198843,-0.771067872614284,-0.927009642579776,-0.865333260445927,-0.880409183902414,-0.756536106039254,-0.743056364233065,-0.320538359085405,-0.148225888266415,0.132675642421442,0.411305578382773,0.682788922323883,0.920988607632366,0.963100165281378,1.13314349053607,1.03717980921365,0.973315162472269,0.942126108157231,0.757639092865225,0.579022950080415,0.533604138864804,0.0699094591368964,-0.00291557323010273,-0.150513242213504,-0.157574042374353,-0.333652388945883,-0.61620480956166,-0.631384404328518,-0.773636583265327,-0.948620569469327,-1.02372191114462,-1.06631706392295,-1.01287433405509,-0.911909645179434,-0.736183195138604,-0.713815587061811,-0.435193355600001,-0.193590389410384,0.0406773780594344,0.111220737676069,0.305869686260558,0.689374056122925,0.847391986325718,0.737777072600545,0.937781804078302,0.898340350183619,0.702413717826057,0.396728840517934,0.33380379494288,0.0175285579459402,-0.131366831787189,-0.271189170321277,-0.521917373103428,-0.598765004896857,-0.648044357653366,-0.636731061439678,-0.784225133872082,-0.543409318471753,-0.593359810222669,-0.384051394452083,-0.264809818448445,-0.154410409034206,0.0127159511520167,0.0819965437895692,0.168590781884315,0.177245237392465,0.129326562027038,0.128730719966905,0.199941465242943,0.168831789853241,0.19410464397734,0.0458105953927012,0.0733534982222973
0.0495336204962484,-0.0712826655125482,0.152493132692326,0.218179276957424,0.321915966917207,0.315321156598807,0.448097347442965,0.479834892522471,0.57054857519437,0.659093764558471,0.515649486530429,0.432909046409257,0.453642133573851,0.342363660243752,0.179660103106632,0.063096555228119,-0.020298975206954,-0.147317652272882,-0.0975850638906622,-0.283923699730355,-0.448561537823375,-0.594741211353805,-0.614893086341221,-0.656289804703672,-0.715806185840885,-0.759364032440819,-0.717873366906177,-0.699082749238105,-0.427005828504133,-0.474299298001964,-0.282386541053514,-0.232964612057345,-0.0132748680227819,0.0729687301926691,0.211720986616895,0.327004253058455,0.44331169526934,0.417342506692256,0.468784266122593,0.580852567313815,0.340849057727665,0.22243242537706,0.0541263139972342,0.144649880235269,-0.130649150233407,-0.0044340487559847,-0.198444880351562,-0.192513496089533,-0.357598059309707,-0.510332330585566,-0.295394480375644,-0.558154507773896,-0.482886395505664,-0.490849641976334,-0.312863530921527,-0.297264710287414,-0.277647769261319,-0.261031298928745,-0.207927231325063,-0.0551019366505934,-0.103355135316427,-0.0234197148820192,-0.0859195500207317,-0.0462731672248907,-0.189508974995748,-0.359759623262576,-0.551107703601479,-0.736763011933294,-0.391702774875026,-0.488571758742114,-0.51108468007285,-0.54237924145073,-0.449267678086336,-0.304167028501863,-0.270412513510337,-0.0872715646528408,-0.152649419110013,-0.227323305922754,-0.126163069033367,-0.311332172821398,-0.131905998203035,-0.319785244332763,-0.217361880542578,-0.288777492798493,-0.302077962570514,-0.188282715725187,-0.0917819451744494,-0.0932154742318551,-0.00470025963632995,0.1893831244436,0.15731256663791,0.145886743802499,0.225796629432233,0.329804021255944,0.139643701455755,0.138192585892029,-0.0475732619658446,-0.0236860054741722,-0.0278611781460314,-0.225483814610584
0.0144140900661011,0.0450093444314401,0.0293601122951179,0.275028040878827,0.105339381723951,0.408701703143762,0.390991118861478,0.408313381065312,0.354757292398306,0.407497242811759,0.356919633607568,0.10253258626663,0.303049240397267,0.14686804798847,-0.0196964490575582,-0.084390894723418,-0.232369261525665,-0.225444307514712,-0.221735684678,-0.198695738722614,-0.263818519499303,-0.162097209670829,-0.111211913441626,-0.249890947033095,-0.326605037770209,-0.242195658928976,-0.17394487207056,-0.36274972851752,-0.428495456484407,-0.46408989528165,-0.403228357838546,-0.487326760144835,-0.227655393441598,-0.400119848495703,-0.233291914900507,-0.199171890571779,-0.134191375998737,0.100961598021769,0.17839980167111,0.506940755298917,0.413620132773413,0.406014474426388,0.270808574352286,0.322790055227784,0.208862530734243,0.117884521950828,0.0335849819791491,0.00437950044489864,-0.324166403229739,-0.255464090454087,-0.257097343484487,-0.127589525000423,-0.192718443520251,-0.230209712104108,-0.438097953802789,-0.277982170213003,-0.321434986313728,-0.285159821704983,-0.305440566199524,-0.357050157242084,-0.271089478721484,-0.572388516112562,-0.408437046482211,-0.37984848697387,-0.246410404879023,-0.133063004665514,-0.431582742578675,-0.364759100807877,-0.314432624752858,-0.267892533641516,-0.198780133384146,-0.0589851540556777,0.0735387853778947,-0.0856995149678785,-0.137572655255664,-0.0151042208104424,0.155482090465261,-0.0810968393815126,-0.171044908826311,-0.154741765144382,-0.142524986802015,-0.428615010285308,-0.0984940552471145,-0.290282350854211,-0.214556556346497,-0.154367187668583,-0.10778989787878,-0.152046040981959,-0.238150118924961,-0.192996821013373,-0.0731791604550026,-0.121521449781021,-0.126025076809687,-0.149366156734595,-0.0701209933522901,0.00666751748845024,-0.0366715043353007,0.14218464659897,-0.0110213316604097,-0.22421295319591
0.0793317274710823,-0.0525567185468903,-0.0390017864221078,-0.269522266625368,-0.262397383939555,-0.297712690546644,-0.548950888977605,-0.400602472059741,-0.573664573001339,-0.536478516811406,-0.370131929289215,-0.387276718428467,-0.142511097745837,0.0841819233613335,0.176893945109516,0.355099870912146,0.511614039612045,0.727326516044193,0.697812073061739,0.698970828410395,0.745192608872439,0.576584928798783,0.601488058445228,0.218379696059475,0.0106990009720146,-0.375647773290938,-0.654717812049649,-0.742473430239847,-0.935631877159523,-1.03651153380753,-1.06970224739039,-1.06545108444973,-0.904018355114225,-0.778513628190109,-0.587197040920006,-0.450634205139497,-0.221849708357375,-0.0693262582341231,0.0499951333378257,0.0940419464100314,0.158312280578293,0.546725264100329,0.71479323086414,0.536153381715417,0.446078608405669,0.49308233526887,0.617292251354217,0.288782967784406,0.389680512674143,0.281550111584207,0.343223221633648,0.0155980844499842,-0.0190669620154645,-0.375386253730133,-0.319835721102749,-0.242107509602787,-0.564334609526791,-0.356974546989517,-0.548525528189834,-0.72820582133613,-0.663542545548474,-0.734417026135504,-0.607212348091224,-0.64453511331102,-0.555342510479481,-0.324095630018136,-0.146109680812318,0.155772707886136,0.358547449465992,0.239977127910077,0.549723378978609,0.558252455365463,0.73393696802134,0.766309620324803,0.82921649280306,0.535397631907595,0.423355100747452,0.643567734310753,0.251333959805264,0.0595334745795702,-0.291673818413449,-0.443227674847818,-0.715625340384685,-0.821409743050616,-1.00153923961143,-0.987267790820266,-0.92353395184882,-0.773989591926917,-0.42122479222331,-0.281315456852632,-0.158802793448286,0.17797304623127,0.42660669319818,0.599012449955193,0.948746561741864,0.885184310063471,0.858826165558124,0.652122662702782,0.714787771690547,0.563648268039279
0.129325279662245,-0.0833515199424773,0.0450434054984557,-0.0970876255974046,-0.154919948900853,0.0844285153851412,0.0835582167396047,-6.49724081409255e-05,0.233854119626974,0.036468176454179,0.0333809712213573,0.0612277659390293,0.0670375988443845,0.0189217817283559,0.146442031226554,0.0211543582289462,-0.143169547049581,-0.0942992995424889,0.0963282134644496,0.0322125425259514,-0.0919029951477857,-0.105752740354024,-0.234666898620556,-0.122441748639508,-0.0509716275463544,-0.283601749499252,-0.203917914800913,-0.425969755999113,-0.366661656746792,-0.503552996001167,-0.448528728243951,-0.231550669234509,-0.346858524512716,-0.152069273187961,0.100150063916752,0.114375959094756,0.178673872860643,0.526525988682883,0.595859851277972,0.538066493748127,0.625226670695166,0.693432597465947,0.380934815197541,0.185941295774113,0.159791641791674,-0.145073835087031,-0.306834471592733,-0.469013786137954,-0.483823397088634,-0.827060470743827,-0.392931798672948,-0.546938568169614,-0.336285381047557,-0.288911885526715,-0.239539514911725,-0.141323459694395,-0.0749815189186436,-0.0593356291835684,0.182122510207796,-0.134144004001191,0.0668686020101542,0.00734259077375828,-0.0679016222541819,-0.099489252959595,0.0979011750161104,0.0161454497417309,-0.0224022334418756,-0.129892222570057,0.527107330048596,0.526532350325797,0.536243038195896,0.543923973732494,0.565299845705655,0.3329784260735,0.445246040313531,0.0244588914779622,0.0671671487942196,-0.292350350368376,-0.474130159464992,-0.717161716689794,-1.1281762726972,-0.754079313748546,-0.974591177156132,-1.01669759342076,-0.642427812719296,-0.584409441862839,-0.434654797858689,-0.237959459827464,-0.00551528469014984,0.149867611807193,0.231366713490264,0.418126907624093,0.608589195181717,0.368930207684459,0.276827288975144,0.341520395450807,0.459035412496938,0.254971766512709,0.275047791027118,0.119200545451267
