0.963153942832048,-0.0580813013279659,0.15856984216984,-0.109069547002704,-0.20394546794698,0.051711251020931,-0.342631278713348,-0.230454091672375,0.3325155906462,0.38281908568021,0.191629008010856,-0.11473218486418,-0.111351648824,-0.150661372941357,0.104120762236124,-0.339509981587762,-0.19267426097148,-0.151591820562425,0.00727254393226388,-0.249166975692724
0.0459080304938449,0.962655780587413,-0.0517535011858903,-0.387017733568755,0.0802307059717828,0.250890070999033,-0.0729095489806552,0.0140565454085116,-0.0531066972234818,-0.00212436114054405,-0.22262314628906,-0.0315245540410472,-0.164534954486348,-0.127460874532497,-0.0332533292211929,0.0875333082461671,0.0548379065344833,-0.00710922606261641,0.00784362301791855,0.0397279557791443
-0.0593584497228099,0.0277107834307147,0.938907777536064,0.0222806652953936,0.1246091565553,0.0818886295859392,0.11653554483054,-0.246875661654873,0.22514224046784,0.184813763655981,-0.148935058871451,-0.00573582868888102,0.121508620367341,0.0308524458719362,0.204933335363469,0.0221172152018126,-0.0470953707300919,0.0230715629757985,-0.067834813987439,-0.195755701328552
0.028259601606394,0.118938399780628,0.000275493850301699,0.952246575133453,-0.109431657620168,0.0435860312990322,0.0522366562897076,-0.0454928849112362,0.0299044852896649,-0.10018296212049,0.0884558566393689,0.00432477068802254,-0.0794118194762119,0.0333751810436681,-0.0722771914850565,0.0386168207681966,-0.0139151952599165,-0.037625625456313,-0.0828141497827667,0.132603132239598
0.037611618870764,-0.0197835544317469,-0.0576373291150959,0.0798653107277292,0.935516100704702,0.073749527813894,0.00748828440577172,-0.0885679300930599,0.0446847078758963,0.0085227651909397,-0.185244904242888,0.12575188423174,-0.0762839106030905,0.0565263288325903,-0.0552276723059878,-0.0510123669396615,-0.0953671293823534,-0.0942527632392761,0.223439705810341,0.0577189966318234
-0.0118384597392948,-0.0544812730986447,-0.0221352956821339,0.00435334338676618,-0.0710906454477612,0.94522721741435,0.0429098893696763,-0.207563725492745,0.00801461528102685,-0.19949788464819,0.10873584780363,-0.104776439741396,0.0260435706268281,-0.10514866665528,0.0468795378524036,0.123212906875369,0.0457606458765355,0.0192871752314536,-0.0723219734751459,0.0637101509358995
0.0328496692579973,0.00631548830469565,-0.0301538536511661,-0.0286743843858882,0.0184551382702847,-0.0300021750770457,0.976389636154739,-0.0118482605156708,0.203496549546629,0.0359485987126887,0.130933128431684,-0.0269515975514838,0.0690872583459375,-0.102479068819617,0.123885854764059,0.0659498578458664,0.111860998321826,-0.0112700568905159,0.058804221513506,0.120540714548388
0.0174762851171943,-0.0019515156809869,0.0669801279783318,0.0151118288287835,0.0596475628627861,0.126578478648473,-0.011846599425355,0.93070466173302,0.0495064032621059,-0.160715199410044,0.0614960247994358,-0.151308657956679,0.185239360416792,-0.100421944829068,0.0826375820255272,0.0874200295334165,0.0364781553237528,-0.0110151901600487,0.0354052866502273,0.267208919931759
-0.0252865398366618,0.00419597758907756,-0.0267731374852733,-0.0086339465400659,-0.0184990311431624,0.00285898827427101,-0.0908016860831496,-0.0250420389192965,0.930588379497751,-0.0793176199969262,0.0538411824368703,0.0706493339922263,-0.000312164678025104,0.164977214952027,0.101337259232591,-0.125573063967492,0.188072960749903,0.196840432346059,-0.0883839024996435,-0.251976804658958
-0.021243151824483,0.00874389923413079,-0.0116656166985019,0.0161008795037644,0.0121295934379117,0.0752279210106865,-0.00282923846330075,0.0753681547537091,0.0592822232244715,0.939509230250167,0.168447770529594,0.134147788403335,-0.0145970289022703,0.0394870847401876,-0.21313001121883,-0.10264357844868,0.0489029601608433,0.0533987070722495,-0.218611574161678,-0.258701321913391
-0.00189396008466598,0.0167955830292118,0.033602359664264,-0.0304300701287791,0.0566800813287268,-0.0559356406312375,-0.0553586683229391,-0.0380068081144421,-0.0521970249750904,-0.155517924643358,0.954520687372028,0.145195531909856,-0.0544894782438369,-0.0914742042579486,-0.206513838720879,0.00328650040358289,-0.0480107970421523,0.0625005892954568,0.0238315892312783,0.0876297576024691
0.0123080934777143,0.00233610608303264,0.0077743046104491,-0.00970915611924122,-0.0228245055860352,0.0416156616098372,0.00406980813065912,0.0347746089886067,-0.0209122190096906,-0.0313550360069976,-0.0880627057219791,0.931073729322409,0.0834722668188104,-0.102273641029905,0.142656850697929,0.0440042973911124,0.0169208934763508,-0.0758470085241527,0.122950089648374,0.106560666322593
0.00691182260356645,0.0129196155239225,-0.0111909720798019,-0.00882370795822479,0.0356771846741235,-0.0217874148149953,-0.0414754830102518,-0.0526642420198731,-0.0157605624883601,0.0230368994619472,0.061827848221598,-0.0895469312562382,0.963814869428469,-0.124104154717886,0.0700842913667166,-0.0598937188722299,-0.0664991994257149,-0.0747729603102005,-0.0955631148946596,-0.00653558399730721
-0.000230888455364895,0.0114705235710961,-0.00588814978260686,-0.0116610166492202,-0.00669784389023611,0.0143155504003281,0.000515670444382095,0.0122701723285371,-0.062444407572167,0.0025812801130144,0.0431377278562076,0.0225242868165921,0.0778203523378155,0.934596061594394,0.233497096702028,-0.248529908330047,-0.031103707640358,-0.0770477524219645,0.0593250411280646,0.0182852326310402
0.000207076523503177,0.00687758922090418,-0.0121705840961933,-0.00400117661382942,0.0165460646686977,-0.00684903455677756,-0.0421341227860909,0.00110206061707215,-0.0124681046155949,0.0502786331007874,0.0592100778655644,-0.0581109743001573,-0.087336262206377,-0.110489740281501,0.942314756368304,0.0984031339303868,-0.062057253292285,0.101911449965448,-0.079562611188758,-0.270067756683162
0.00943135942015951,0.00202831196635704,-0.00384311050383784,-0.0185249354183308,0.0243649377133869,-0.00999984329513938,-0.00825895961924483,-0.0177601119392325,-0.0197604742240926,0.0614585416064618,0.0285664744934227,-0.0436121458414459,0.0448898981659028,0.161091603693646,-0.0507321376327427,0.902717810898287,0.0846721793839361,-0.031468825342942,0.173825609626534,0.382337490690087
0.00317663538109284,-0.00158848470142397,-0.000893859794775375,-0.00498623530716978,0.00560253995305568,-0.0125326760887605,-0.00921717920133921,-0.0208943184063652,-0.0481894811305102,0.0232132059211772,0.0122194789361507,-0.0431484791016858,0.0413424198356513,-0.00776185164883934,0.109589660643081,-0.128913562962317,0.742713741875409,0.214898938541453,0.0545454568736113,0.579067330965581
-0.000913951071393174,0.0051949994412044,-0.00121818746468601,-0.00127095810229195,-0.00681697525454779,-0.00819730429986165,-0.00776793625190782,0.0120503148889544,-0.0124230575613301,-0.013621773820472,0.0117540322678869,-0.00811372571052482,0.0134303928975793,-0.00195849613794977,0.0540349716155037,0.0693412370017482,0.51585220173098,-0.540872251631669,-0.187394569144994,-0.272808921670167
