0.922202965381683,0.339260122697164,0.0782840517516355,-0.0850773913198694,-0.245869573854105,-0.377973237515014,-0.266105091867434,0.207770288392863,0.112446237139139,0.112145872647347,0.326558863408298,0.0492034903800904,-0.292067765084866,0.350178822659708,0.180646460644338,0.0337526801475527,0.0208373444881313,0.0678624906924281,-0.11911736180338,0.2283202146243
-0.0997992142970585,0.961797851200374,0.0214599480708011,-0.237912717552577,-0.087842300689169,0.0539522205435183,-0.101570112048306,-0.312446590960019,-0.297592942791714,0.0537871748972223,0.0941835839330977,0.0319489352396577,0.0759474817452356,0.214309963280189,-0.0277209773585477,-0.068855067830046,0.109976397565049,0.128437965348059,-0.159487750621088,0.2718695795695
-0.00500739242292024,-0.00931255958371496,0.964097645782209,0.210464600242374,0.128885407819331,-0.181687985773974,0.0796106405850213,-0.19031470775289,0.0074391649174721,-0.0372441794349337,0.0547948636000209,0.165839575038434,0.19859500253174,0.0705293573165221,0.139962883406721,0.0516152244207554,-0.0396149432058772,0.021739971599583,0.274465888423697,0.149230280736987
0.00166680450112945,0.0620454107988888,-0.105781118024323,0.926074809042826,0.00709141384636187,0.0440374783709099,-0.104502052770026,0.0354078910035627,-0.0940030974426497,-0.141398490660112,-0.0968982272846198,-0.126037171263967,0.255254928860881,0.180127382677541,-0.00243345619598147,-0.0593895839756785,-0.0870459244234281,-0.0411974647259593,0.113947275869361,-0.127794927738104
0.0137444183914413,0.0146383381619395,-0.074351144988745,-0.0203627716390053,0.962693262818157,0.0666880252527574,0.124868133836529,0.0371541789362722,-0.124792882122167,-0.00399972062546217,0.128389452437415,0.140624419187408,-0.210599906285076,0.133105815929536,-0.0157073282066225,0.105182131221943,0.0891131736011578,-0.0803619734914109,0.10093455196779,-0.0244772514619874
0.027887271582078,-0.0132243664933919,0.0919337744313785,-0.0297926333098925,-0.0443109773603741,0.95665945431832,0.0500871925841458,-0.0267682397283664,-0.094417056024617,-0.328831707425933,0.0312008044977214,0.0369517542895568,0.0371699216896397,-0.0213392323582997,0.103786866290668,-0.0584035445669916,0.0260340942528512,-0.232038988672377,0.362443556639569,-0.0865722342514625
0.0132719329131709,0.00280176647247727,-0.0259138045222694,0.105676082480332,-0.0789850701204498,-0.00974701833568793,0.95081818653477,-0.149046949419904,0.101597380377354,0.053838294984272,0.0605585169685863,-0.0963292981066797,-0.0764751365615532,-0.0827763004945247,-0.0322382025108379,-0.0731927487442781,0.133195472504815,-0.0284617672646143,0.00946076783800906,-0.0980056674277916
-0.0116493600101185,0.0390301256792616,0.0432683416357102,-0.00576386424938387,0.0128991694386092,0.0261595831598516,0.104733613913207,0.94399267100757,0.108469850340819,0.0363708868393339,-0.0678908053323456,0.10483668401018,0.0313481787206079,-0.0927655125541783,0.0227146696827868,-0.122208868223612,-0.0877049755426244,0.0504640515723337,-0.063735571551841,0.115019821666462
0.00129802042593846,0.0214252080972424,0.00564953232705298,0.0343845520508984,0.0341043920570608,0.0618356776950748,-0.0497465365261305,-0.0836529516846727,0.970280873612571,-0.12732001643921,-0.0339848319418796,-0.0612920312220043,-0.15204540207786,-0.233686932518296,-0.0166477198963148,0.176510252286698,0.0205131345234802,0.0569066908059323,0.01207263525763,0.0653573716309265
-0.0038261808141109,0.00613412444577723,0.0179058515348701,0.0357646604585304,-0.0014889946773217,0.13333836347903,-0.0424295061747425,-0.0439050542061653,0.0709181591334041,0.951385972766849,0.0853087519827643,-0.0567814554338718,-0.0226566773254179,0.0288287579274765,0.00892282638391367,-0.065111674464449,-0.0620141387422768,0.0557103083689807,0.0509917229569935,-0.0122207836746981
-0.00244536044153464,-0.00780898143414479,-0.0279379511024427,0.0489494000563232,-0.0380752882200811,-0.0101716991694576,-0.0377539147697841,0.041668457825997,0.0134879316049396,-0.0691611867684834,0.908269249009786,0.0342763300603859,0.0897065610778129,0.233204023007802,-0.172959563092658,0.189236698510339,0.111186891653779,0.314437994892315,-0.326776496066248,0.16849190793044
-0.00333237435802066,0.00261343278912797,-0.00552050921695528,0.00857412061795226,-0.0216463080001036,0.0139716986811435,0.00369056955364197,-0.0427350316664932,0.0316264061547602,0.00444560380472409,-0.0159749254327038,0.969012264079628,-0.0818364034746146,-0.0244226442354867,-0.075254004378092,-0.0974797420389165,-0.0295316757208447,0.102849312956969,-0.068587518364422,-0.0407197883096723
0.00782626829157167,-0.00565296525454436,-0.00322243160502489,-0.0119883125836536,0.0304386162389554,0.00506255633582569,0.0290089546378714,-0.0239881201951958,0.0731969856314054,-0.00376158741231783,-0.0425138912188629,0.0517566168594834,0.949658991155089,0.00922042409133038,-0.161347174888322,-0.234878609013977,0.105942145814517,-0.143367543670436,0.236654185711661,-0.086700749183832
-0.00250875601337264,-6.00774914452858e-05,0.00024797882341586,-0.00897665521534187,-0.00448533092611805,0.0105083639839709,0.0255516247491329,0.00572712652245072,0.0278360268794938,0.000159665408829267,-0.117136002216487,0.000478974867624488,0.0372188949309074,0.878850351112918,0.27915086895321,0.205958021437408,-0.0177507013775114,0.276579518268674,-0.0522801636493142,0.223391875346121
-0.00251331257017791,0.00429533861022382,-0.00984171590834029,-0.00519983724023229,0.00127475312216881,-0.0250692974578955,-0.0214139082765759,0.0156315130615968,-0.0152797524957112,0.00841933340803342,0.0704243079799188,0.0157514697246966,0.0700976946431868,-0.228496229512956,0.922983764523447,0.0608116300382119,0.117689559528234,0.0935551879665944,-0.0553057723515462,0.0625056737750363
0.00427924205909966,0.000757426877437035,0.00231869695533927,0.00967621551205531,-0.00239085568005859,0.0109642417788697,0.0124831634497032,0.00505678726525559,-0.0223955274248818,0.0253633251159464,-0.0583334938702821,0.0437389989644536,0.0717409140001884,-0.0723406968433049,-0.120034744647534,0.950024345245591,0.0860402127010626,-0.0282866984882863,0.10529992889897,-0.0260542496169294
0.000647112221408641,-0.00154129486788766,0.00121169981353928,0.00549431866505949,-0.00720686047041716,0.0181782708355528,-0.00246927719019976,-0.00169746377268862,-0.00275087430741628,-0.00512917470236375,-0.044471061781113,0.0119635616804822,-0.0125085137390305,-0.0672805408260654,-0.125232633846183,-0.0666324151038217,0.882648283286671,0.314805884069961,0.0331834103881555,0.339655159525358
