-0.0514806872393792,0.0139911904359067,0.0427204306370572,0.0408485317677625,0.00956593245070258,-0.0945645020355652,-0.00407570673236654,0.0889799603427422,-0.0832671824294895,-0.0276257895365505,-0.0047163332902212,0.0250507250756789,-0.000601326518663389,-0.0563149917888312,0.0172807024499369,-0.0300058874847066,-0.0779617181395488,-0.0506560852492211,-0.00819189153320593,0.0754648123815193
-0.065770621493066,-0.0104346876590303,0.0644162560201404,-0.0263836944716063,0.0485712606494412,-0.0394622183758285,-0.042178425837646,-0.00909774015941212,0.013922540565568,-0.00409500851049505,0.0577500712416303,0.0608008021535696,-0.0269829502159143,0.00208899325215534,0.0322157732766524,0.0202963829755474,0.0188093835355455,-0.0129018275628757,-0.0452509943060263,-0.0260729204260963
-0.0455317570021346,0.0657114036828287,-0.0247926567364145,0.0109533636741946,-0.0147436524488576,-0.0702829062960925,0.0497419039264148,-0.0411543596161322,0.0961914200917753,-0.151329090132389,0.00811120415767832,0.0290654025714806,0.00828909647782539,0.0144785722703037,0.0268996951076462,-0.0560706441431536,-0.0493174451362011,-0.0389782368346119,0.0307331464614699,-0.0400082234552363
-0.0435164885174004,-0.0056176457322615,-0.0116976752210006,-0.028467316682652,-0.0623746571410165,0.0167966686071776,0.0529794277859131,0.0636883241583069,-0.0193952414852263,0.0784047994479599,0.0778367852780317,0.0611474448037899,0.00965526591477637,0.00315777040861102,-0.0347255711266005,0.0697674475559057,0.022941988550796,-0.00702466354698488,0.00374991613172241,0.00940622936297254
-0.0523664158946645,0.0811328995317785,0.0190186841992588,-0.0362576589662292,0.0963078730705561,-0.0611312790788965,0.0570171367773144,-0.016063153428596,-0.0543159800123411,0.0428218174061835,0.032088067877601,-0.0207971001043543,-0.0187308793945182,-0.0370242673691271,0.0362368123183591,-0.144365366574014,-0.0871376222225841,-0.0421372501274057,0.0404558885145169,0.0416539574955273
-0.0338220245657716,0.00838184027426282,-0.0901793745522694,0.0826131615602985,0.0350403003671563,-0.0626493480965875,-0.0345475375485197,-0.00784743363967911,-0.0108563984534144,-0.0278873826351472,0.0299610396973878,0.0559502470345111,0.0427071880434641,0.0114978590941702,-0.00104716563586546,-0.055131423960205,0.0031066233277769,-0.0341375403336421,0.0726339677383059,0.0683236004914202
-0.0406726830664796,-0.0674814633079862,0.00219493365666889,-0.0604104551775773,-0.0227394393199193,-0.0345017222481427,0.0847458071777396,-0.0101871118700556,-0.050939930702999,0.0437880735112414,0.0545714198786764,0.0516843116049493,0.0433102103187497,0.0415152467471247,-0.0439257954037852,0.0103425957494812,-0.035715714206165,-0.0406899255283044,0.00641191185797442,-0.00412289495833539
-0.0380038148449421,-0.0265686428482242,-0.0656312408716803,-0.031575766296342,-0.0581998498703527,6.38309125547354e-05,0.00838677465505024,-0.0494416242921121,-0.0197181707697062,-0.071020986651085,0.0519200110388838,0.0352216850398009,0.0367753830483506,0.0192260899568346,0.0737462279673184,-0.0951070876765689,0.0463471796587742,-0.0791979819355762,0.0124560977434732,-0.0156844897393146
-0.055541153075609,0.0584990261413005,0.00920857304246838,0.0374556404278342,-0.0382786102821648,0.0185034945094689,-0.177444935769836,0.00467882481674878,-0.0497738014361754,-0.0101952880002079,0.0073123636407909,0.0283489960155155,-0.0459215998148885,-0.0270053641747874,-0.0412434404045942,-0.0150749498356541,-0.0177856120585715,0.00158925886224066,0.0370157224322475,-0.0280026018464727
-0.0559317535175704,0.00179877660530374,-0.0390250381195308,0.0405258572556589,0.0188245074008129,-0.0273531349437186,-0.0733260927441752,-0.0106763993499528,0.0159926519423841,0.0199166559188852,0.0351002273904621,0.0543538423701887,0.0447538210087362,0.0747674998668333,0.00702490039319182,-0.0595050256323669,-0.0125291139879252,-0.0607407531173511,-0.0239506009511726,0.00834655824280195
