0.911270849951954,0.597394037989094,-0.0391202731733268,-0.0891196699390261,0.244570391382445,0.141828816824376,-0.108601783051089,0.194170284690311,-0.186589213288736,0.312338147013432,-0.249547511363668,0.243211502130639,-0.226843936574376,0.197876761064755,0.0198848963223906,0.00509512756556059,-0.0165718733464602,0.0641487810148645,0.0291633893464726,0.280085104422651
-0.126246749583917,0.950332241811574,-0.059502543749307,0.0865072891578448,-0.0241063876067722,-0.0864173682794293,-0.0480342052761311,0.0378751648897892,-0.0134151834471665,0.0761879822322363,0.0517816401267659,0.115118750505135,-0.123523478176712,0.0926564859130201,-0.00877325408083584,0.0622153939271098,-0.0697758873726135,-0.0507697018970618,0.174797066059354,0.206910512298364
0.00302254966315379,0.0541616555648055,0.929357236843761,-0.103489209131482,-0.183584984945842,-0.0175293032958607,-0.234784858422632,-0.165222502980645,-0.0937322458387487,0.140000687674875,-0.145096617775725,0.049322677413088,0.0196578233535728,-0.0748493583428761,0.0302227050484442,0.11435221651677,0.107630999175369,-0.0684433283270826,-0.0295642967606356,0.0396472742055427
0.010167565361136,-0.0566963548585988,0.0636527724655555,0.923097942234399,0.0972706370677557,-0.00687927814897904,-0.172008059364149,-0.0586899932375737,-0.13866233795408,-0.0504793241091033,0.143299165318488,0.239695216258005,0.0250879083905816,-0.0733045064670266,-0.0251849174309402,-0.0142373582742123,0.0968251252207697,-0.130777626306269,0.222267470502165,-0.221066577158192
-0.0314733337146232,0.00895307680350519,0.123511101893348,-0.0899093070802394,0.939170682059691,-0.0410577970928141,0.0814442752617118,-0.0243801523485126,-0.131249594556709,-0.0993527239159644,-0.0135653135749414,-0.132964122604532,-0.00400315362508749,0.0174697385913377,0.0274248715142655,-0.006973272425614,0.173958647645511,0.0894096403440948,0.0227126830733467,-0.00471881787972554
-0.0155517166539332,0.0148066235501431,0.0331686625611229,0.0321776526890797,0.0352736633617339,0.939267500361757,0.0837971286721653,-0.170804917366178,0.169017093233136,-0.128409624199795,0.147368315459214,-0.0333234871835658,0.0412883347487762,0.159557174559478,-0.099199176174418,0.00990644768563812,-0.0519112701450792,-0.0814961840676683,0.00450187943846682,-0.00944616908866364
0.00382742624144262,0.00788458514190338,0.0714541472243937,0.107854532389744,-0.0315587150756207,-0.0855420711849306,0.936500602669932,0.00277513289439814,0.0634936432475898,0.0789122431677532,-0.023294002431753,-0.0341104677848997,-0.0531282633828513,0.189759980614918,-0.038848314505654,0.136107735687839,0.0446332342395485,0.0418788411417491,-0.112277733712619,0.0406389804635116
-0.0096937751123914,-0.0033456213443497,0.052286341734111,0.0242670690950673,-0.00546800237443284,0.130575964618743,-0.012047360241911,0.951630755943134,0.0246521087808434,0.056868758117434,0.0409182922853617,-0.0426856568312527,0.0313840302648246,-0.0169119492228725,0.0673725219133103,0.0172727932846755,0.0343027776248548,0.0927940135630787,0.056641667912611,-0.0213522905214169
0.00895440413815472,0.010182095387438,-0.00210521997594891,0.0512406061174265,0.0356055696628149,-0.0787740036297445,-0.074123902137066,-0.0310166451425796,0.928330583722748,0.158260543537871,-0.130202540407408,-0.172475166077175,0.0593714958342884,-0.200982144480959,0.0126698588021413,0.11893471328953,0.0237878149003263,0.155526744934902,-0.187324354708045,0.0360129349996369
-0.0117787937576128,-0.0150269720917577,-0.00527594901304268,0.0240792734610964,0.00737687412668371,0.0534193047332058,-0.0432116241710028,-0.0540575478973248,-0.0874111926942308,0.913492320150133,-0.0321615650476,-0.194917335896857,-0.104362669948853,0.215267799072886,-0.0185833029572742,-0.125466338730687,-0.0499864334170682,-0.109582958162146,0.121456814832026,0.132039387536314
-0.000789854479712139,0.0104549985559285,0.0197128156028787,-0.0224130735828544,0.0163700223697976,-0.0631416420072758,0.0123204465825266,0.00049376757136163,0.0571568895638,0.0923890156337015,0.953292931640191,0.131131901514249,-0.00565815855831985,-0.0807105326593601,0.0191033275223937,0.108084859784208,-0.0257651640577962,0.11009914394374,-0.0900340690309388,-0.0184958874246183
-0.00142297527904264,-0.0160690015115038,-0.0140439290403859,-0.0416688241178598,0.0399988147001708,0.00937060365847301,-0.0024454369849479,0.00475514857095391,0.120689984212483,0.12119271391688,-0.0890940891023908,0.889213863435804,-0.0552197177207128,0.183031719352717,-0.0239019811803009,-0.198235049371228,0.0733038850392433,-0.282711859684387,0.382657273434265,-0.102552650570892
0.0120302967642788,0.00254619002072839,-0.00560584010461064,-0.0157298589393538,0.00343158188239948,-0.0161775939521138,0.03118095690022,-0.0221574080147978,-0.0158063644075607,0.0531214132419607,0.0326632021223466,0.0496047585703174,0.935487727636581,-0.0695414845940127,0.190090722418515,-0.124576518817347,-0.0401951085244781,0.0527288934870477,-0.0040218883345062,-0.0224085323605847
0.00536999192496304,0.000316824122131381,0.00694924562782032,0.00467509611534715,-0.00676118648325092,-0.0374978862357645,-0.0294653864129795,0.0116442653850152,0.0630002219062659,-0.0948199926709264,0.0587962769987006,-0.104999093751962,0.0109795820453979,0.910247556530631,0.139093779438993,-0.22739283742754,0.012938334957081,0.00448576555876169,0.00346564140215436,-0.00346218474692617
0.000153855330196563,-0.0140649800307083,-0.011496532769605,0.0124463685184451,-0.0022696910245243,0.0326179054098489,0.0136880574628345,-0.0302382636499765,-0.018706294204439,0.0317393192881468,-0.0197791435880565,0.00702847252472853,-0.089464167940113,-0.0681957347725937,0.954880344288286,0.178440252555671,0.0028901752853471,0.0676523503669758,0.0784356392730999,-0.0194422304431247
0.00104277278612414,0.0020585089868134,-0.00750442776788762,-0.00460478378754946,-0.00660100092615863,-0.0083513162444396,-0.0196323866097219,0.00851130139375911,-0.0151157588570566,0.0115676878693789,-0.0509431419906309,0.0451626632879467,0.0837240589784763,0.178466662743098,-0.131657230857417,0.91726849531355,-0.131272184094344,0.158341082154658,-0.0866884103794267,0.00736022789633263
-0.00103498023139458,-0.000349498930545045,-0.00625593184595179,-0.0019834096169311,-0.0102924852533705,0.0144426690282998,-0.00069270959074485,-0.00775049391972681,-0.00423825877179622,0.0183928590452166,-0.00505200474779085,-0.0101839761208416,0.00851175141542109,0.0148865817540046,-0.00842326216957054,0.0632162379178775,0.947756463758381,0.117119604860686,-0.0383176140293501,-0.224733365993276
-0.000727913498734372,-0.00497493034932748,0.000907878914015361,0.00190773022649793,-0.00347756256884732,0.0175096252735844,0.00878034704031017,-0.00968253567127409,-0.0148616290503708,0.00659991349884762,-0.000782480680800908,0.0287011524729907,-0.0239749682425067,-0.00960009138728265,-0.0251231481782582,-0.159954535784922,-0.0599943031493893,0.895759077718333,0.0365479984246776,0.212386359425337
0.00204326688819837,-0.00152513225681684,-0.00119937476097195,-0.0114187991945443,-0.000824668773085199,0.00335523157090391,-0.00257051308772749,-0.00512427750651645,0.0145261936529562,-0.00954235035644123,0.00415668101941132,-0.0160357736917451,-0.0127979250319691,-0.0158507217969361,-0.0385557607716124,0.101677421591425,-0.0185020573013285,0.107678849326159,0.810679356283064,-0.145048771943264
4.39349579474546e-05,-0.00248069901247309,-0.00108736117739751,-0.00133219930870367,-0.001310844278959,-0.0029319603171277,0.00543379884931585,0.00572598713724234,-0.00458842600803348,-0.0159440071459511,0.00430206302543891,-0.0277301809892752,0.0302750667330162,0.00763096802648678,0.00416357452178996,0.0175137648519121,0.0493122676654163,-0.149540193435053,0.301012646014434,0.66664684711696
