-0.035778363719277,0.00853416693687945,-0.0816056241016874,-0.00474261990367266,0.0309027848706923,0.0340732152665168,0.0264325950188721,-0.0669448548569003,-0.0797079165723752,0.0437653707232944,-0.00269207086956569,0.102705112223914,0.008482489336845,-0.106801609871216,0.134268384951276,0.0768036378925943,0.0613775022285004,0.0638947740711916,0.002718096053865,0.0534328998874219
-0.074136466276702,0.00263181483940074,0.00446086232106335,-0.0478992559614015,-0.0716943470054548,-0.0238830771034346,0.0169077302080852,0.014934028175918,-0.0112348493054945,0.0535157447128277,-0.0289891685978546,0.0942245373202193,-0.0504691426931502,-0.0320694192109996,0.022043927502114,-0.0445465589758225,-0.00208049457331554,0.0449287425085356,-0.0513287627318685,-0.0356719034636504
-0.0185992193255678,-0.00195461257463008,0.0613233140282354,-0.0252471480027399,0.0677650701739182,0.135810882651329,0.0192373676024563,-0.0710996294717887,-0.0344080571860084,0.095838749798546,0.0105316274349662,0.0556151192847432,0.187271136319347,-0.0484401414918014,0.0132073996990203,0.0435674803591255,-0.0266378826828745,-0.0585740884993967,0.0142078431803196,0.0816158673903351
-0.0643521260429696,0.0578690456744744,0.0171088829373514,-0.0242093504979439,0.0386111531585257,-0.0170474626342144,-0.0282280737714523,0.0330012213339978,0.0320904259181302,-0.0964057414996423,-0.0120626685596994,0.00722461608978413,0.0224962060855251,0.0748919174202294,-0.0234392410236429,-0.0467482198003225,0.0489080039999112,0.00116839517705479,-0.070454860598998,0.0415276628468163
-0.0326306914542091,-0.016734705986548,-0.0765806177563489,-0.0639388275212012,-0.0051800195065294,0.0197935996157682,-0.0951113987805002,-0.0189003596074187,-0.048719211457547,0.00440543491392548,0.054711761220909,0.0900262763316098,0.0128362139052028,0.0275499165940746,0.0864668671882543,0.0778201843902513,0.0121357481266575,0.0255238414848216,-0.0662734862041281,-0.00516847249560542
-0.0296615454565956,0.0216944926581309,-0.105248671243831,-0.0462926191393821,0.0369316712938559,0.0603869998225235,0.00824030776014621,0.0697747179710475,0.0581937120308845,0.0341475272814909,-0.0674908862031093,0.0540998292503554,0.0417284036427037,0.0359030410256466,0.0106385224438212,0.0775760510911482,0.056700543866067,-0.0838307243006367,9.0071218853388e-05,-0.0307792936540952
-0.084114654435963,0.105084083320746,0.0141628653095822,0.00859820552974215,0.0183342474162616,-0.0566598468316255,-0.0137308568974927,0.0576292502972307,0.0625151263961868,-0.0177088893622618,0.00960993375653163,-0.00376978629400643,0.0081599112699631,0.043921110947891,0.0287171397472568,0.0983689207511668,0.0803193418901025,-0.070407861404421,0.0509810856511,0.0491705549651186
-0.015704340367958,0.0438220692133751,0.018705369941818,0.0699010063089635,0.0253713081300023,0.0169602284655928,0.0521740690487708,-0.0198840109294313,-0.0249685134212056,-0.0632223518765975,-0.088794631344474,-0.0174857005494318,0.0460919280340983,0.0286122460199379,0.032713236056162,0.00995035024070496,0.00119036151160696,0.0254380410543333,0.0258691779202625,0.0188355800182745
-0.0145827631074187,0.0470157301226447,-0.0857702895372673,0.0786873179535046,-0.0308770677358974,0.0801252552040924,-0.0150138504933166,-0.0110486524295787,0.0136843573687103,0.00120690567474963,-0.091168210346475,-0.0454001319422616,-0.00925534235393097,0.000154646108898321,0.0876222438786367,0.045416687081544,-0.00659929477018015,0.0178749468396865,0.00129265457989336,0.013071833312596
-0.00928131138228151,0.00735914208735714,-0.0131130083483014,0.0362026451246874,-0.0353531020034651,0.0192088547793809,0.0426224542829944,-0.0372359940236819,0.0206134564646436,0.0084280478458542,-0.0649710972491517,0.0464609301382781,0.0941765404981384,0.0970951989411345,0.0159960873823912,0.0305719401272088,0.0270773184887905,0.115884714081848,-0.00790377043873139,-0.0475267964842932
