-0.0247994577232245,0.0712737150954039,0.0263873042328882,0.0164516013800314,0.0181466261697257,0.00571640440009804,0.000634444013936773,-0.00880946341307847,0.0792346146171579,0.00260332959098906,-0.0793709180152287,0.0116847741004215,-0.0333589615696677,0.0227660824863778,0.0166031413022135,0.0148798897692807,0.00538620160858472,0.0377827179405581,-0.0309881242421595,0.0177701742125971
-0.0671950533248556,-0.0342782783435601,-7.51922378964896e-05,0.142898745785733,-0.0341330720218021,-0.0189939461059327,-0.017933150134352,-0.0156228193821934,-0.0065540505695304,-0.0693905035802669,-0.041401531804264,0.0364959438183048,-0.0423654557848254,-0.00699711421074993,-0.0398407801085058,-0.0263914339146063,-0.0180652054282099,0.02539962823152,-0.0135077315202252,0.0676002392343476
-0.0487510760527128,0.0879299083323589,-0.0136584367941053,-0.00632848243851859,0.0245549267529556,-0.0301983859536747,0.123277666586869,-0.0460011584406612,0.0774735167038414,-0.0338828343121374,0.0247763175268986,-0.0488324640052976,-0.107309534624579,-0.106173723306998,0.0414803783928194,0.112063039452857,-0.0487767693369323,0.0174500492846426,-0.0460093922895257,-0.0629915418992613
-0.0413249267351089,0.0307737783087516,-0.0115235960270936,-0.0529014479254737,-0.0502092658878709,0.0158549388076349,0.00907496854160953,0.0351946201104025,-0.0356630257195697,-0.04110635066848,-0.0891907915101288,-0.00456395906993149,-0.0155164439231094,0.00849221297312174,0.0409381696419928,0.00216542908663756,-0.0432456800500969,-0.027665069656025,-0.0237260590251184,0.0425821035202537
-0.0296120734435946,0.0699320043790853,0.0868144221177792,0.040571668284266,0.00368290997813671,0.00857239845552912,-0.0562500065628616,-0.00692639342448187,0.0311675113836006,-0.013977354876973,-0.0140160986515039,0.00591448094974148,0.0421545924564906,0.0321329003103954,0.0136596791491971,0.0309982649373255,0.00107516820854999,0.0785723631184645,0.0311818357138873,-0.0279868897059289
-0.0467727387368217,0.0830060787636153,0.069008975540021,0.0313707568974721,-0.00223689726762511,0.0188569012273081,-0.0518306882461299,-0.0383807800648233,0.0357554009331729,-0.0627882527452224,-0.0580900637461452,-0.00367846314748126,0.0372366591952476,-0.0177095286112004,0.00830721666564752,0.00939460859595853,-0.0551971195426923,0.0368303713709385,0.0125045634651858,-0.00685407202284139
-0.0424763524168211,0.0887778400215609,-0.0229541196021881,0.0100200730379496,-0.0638619585597933,0.00931253531943753,-0.00550969656569685,0.0583746608983954,-0.0229749521149318,-0.042509567906084,0.00381866599814552,-0.0355340247147582,-0.00510508092768047,-0.0320847727874381,0.00539367154592048,-0.0388696807603103,-0.0132571160300112,0.0571204841548144,0.0374503511002149,0.0104741907063299
-0.0366322868473808,0.0569764520985533,-0.0507536539820628,-0.0188375922830735,-0.0743297906183471,-0.00544560553979974,-0.0180068621429029,-0.0178621005545913,-0.0033151654085014,0.0113992900255996,-0.0230423640593305,-0.0295012644899447,-0.00560019344420058,-0.0115127521188275,-0.0205552545429271,0.0348188182986875,-0.0200796287803354,0.00755583079141179,0.0421474952019869,-0.0022283731586853
-0.0288260565824297,0.0366624054677011,0.00594182329600501,-0.017138126652216,-0.0718740001781953,0.0661750954138998,-0.0277160415829948,-0.0606862663880601,0.00438483757979512,-0.0261598891707511,-0.0372946198585102,-0.0577969311416837,0.0330287137622829,-0.0275661526347305,0.0143355704881797,0.00687959561411256,-0.00426301596681848,-0.011488170421258,0.0262752151142458,-0.0337772732903417
-0.0138082289301219,-0.0114999624243944,0.0822807602439643,-0.0475715142793101,-0.0490905777384105,0.0420553709835814,0.0231488223192659,-0.0592529083193208,0.0048422466486836,-0.0389474931970237,-0.108249694001138,0.0330474081543579,0.0361863549811556,0.020310439509714,0.03384025356309,0.0514820728425351,-0.0769378911841535,-0.0346027120672216,0.0321096683432267,-0.0866761905484506
-0.0626901421369788,-0.0636787704790937,-0.0339012192766759,0.0566599744340502,0.00704084817492573,-0.0495807679799717,-0.030514847454294,0.0165557380447884,-0.0121794295875853,-0.113983139839088,-0.0395903306174958,0.0040445723647112,0.0362456756310418,0.00333424965383891,0.00283034693001091,-0.0293111805369354,-0.0314783264195179,0.0355605603696369,-0.0149645141200623,-0.055673126194127
-0.0504316806420412,0.0539592831024987,-0.0268723881359149,-0.0341700872162707,-0.0285403465431219,-0.0423873666596777,0.0196291241096805,0.0520587627861646,0.0343995502970752,-0.00574979828767932,-0.029017895950916,-0.0246272839602792,-0.0688233567402948,-0.0353046698532198,-0.0242914731917961,0.0775196252200759,-0.0172959639212633,0.0131230635852645,-0.0402336962691986,0.122697251098832
-0.0316747969758832,0.0350364733042946,0.00165060079950628,-0.0349536531795773,-0.0279590577714908,-0.0291572916809229,-0.0356178839982973,0.0438569541301056,-0.00999584206780101,-0.0139108818448271,-0.0232610484377387,0.0160363638216018,0.00625741561282644,0.0449189300225077,0.0547527937116579,0.131298685748602,-0.029659079263376,0.00197588204474929,0.00590221683028178,0.0773415846705432
-0.0421570771650981,0.0612631611702522,-0.00332000514796039,-0.0456293642544856,-0.0286752785235883,-0.0319588703383493,-0.0141145288169638,0.0500120443586434,0.0240580380226441,-0.0583457295605984,-0.0175550217321658,-0.0017420918132428,0.00216652351705428,-0.033750940273865,-0.0583176216433791,0.0420715729831538,-0.0048977600399526,0.0558467834566426,-0.0688566009220155,0.100170971883444
-0.0520939282314133,0.0632808301173574,-0.0104056357613526,0.0260345707443751,-0.0329036984027118,0.0373651051781864,0.00549040782453021,0.0627991627026475,-0.0158892267656785,-0.0207037955492366,-0.0243058230681521,-0.0202305285214546,-0.0446221750365653,0.0272718168019919,0.0221189198748514,0.0118050643649376,-0.0202940771128475,0.0230342815739008,-0.0258211389387342,0.0556718947690686
-0.0478901113688135,0.0699262163393625,0.00920020899747177,-0.00380537497457342,-0.0401128793374936,0.0366969992646966,-0.00997245142884707,0.0354582972715126,0.00307285936677473,-0.0014875945968436,-0.0128843981650015,-0.0247936448207853,0.0102370676382033,0.00245975053980906,0.00518878252181225,0.0508530325207509,-0.0330505247519903,0.0203294312379879,-0.0181226830828962,0.0218050740024904
-0.0408346267051973,0.0535669789830725,-0.0273819361963875,-0.0229923311063802,-0.0200413410877292,0.0227606332056749,0.0386203617148603,0.0256528151222987,-0.0547363368904869,-0.0587580421259818,-0.0373531477472239,-0.128461173532175,-0.0342557796330204,0.0384684306958677,0.087557442214329,-0.0337658545364294,0.00671142235853799,0.0160144460643872,-0.0240071471461842,0.118949511230738
-0.0337272308208832,0.0513555811825932,0.00138579844744694,-0.0276968926547174,-0.0196726408506977,0.0187079942252245,0.0363306357550852,0.0109208137834218,-0.0194300140600588,-0.0346101620475528,-0.0155851728926263,-0.0220898575814261,-0.0907809306614202,0.0197317211082867,-0.013361411575446,0.0902146822370024,-0.0137945051711502,0.0653194865505801,-0.0749348612791028,0.0840897132218057
-0.0750216956859981,0.000649822742777291,0.0117977103380662,0.100283199821018,0.022430199555056,-0.0249340728074615,-0.00360708402640722,0.0231836480817378,0.0180804208866987,-0.00110793408737315,-0.0828398579854139,-0.011533499014797,-0.0235590967875418,-0.0781493220445455,0.0955660709563555,0.0451100494455987,-0.0359434945313609,0.0445627487017418,0.026472414983465,0.00929141863801644
-0.0618120812998513,0.00315375064765632,-0.0615093734232674,0.0214760146093055,0.0264477856335502,-0.0136766698703402,0.0135807237129525,0.0463822467956852,-0.107532824559326,-0.00338849254103464,-0.0959099381097163,-0.0157254542912296,0.00331850706085966,-0.0516714688440642,0.0773895210956026,0.00495320293047846,-0.00573100603349816,0.0580973640679327,0.0341812015796357,-0.0755372194462016
